# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 2.15546
3 2.04555
4 6.4238
225600 4
1 2.21904
2 2.15173
3 2.05241
4 6.42318
225610 4
1 2.22814
2 2.14953
3 2.07241
4 6.45008
225620 4
1 2.2298
2 2.15353
3 2.07067
4 6.454
225630 4
1 2.21035
2 2.10874
3 2.07444
4 6.39354
225640 4
1 2.19672
2 2.10643
3 2.06883
4 6.37198
225650 4
1 2.19711
2 2.09251
3 2.04918
4 6.3388
225660 4
1 2.21212
2 2.10989
3 2.05884
4 6.38085
225670 4
1 2.22184
2 2.11038
3 2.05218
4 6.3844
225680 4
1 2.25051
2 2.10818
3 2.07563
4 6.43432
225690 4
1 2.24046
2 2.1414
3 2.05127
4 6.43313
225700 4
1 2.25349
2 2.14619
3 2.06273
4 6.46241
225710 4
1 2.24382
2 2.1488
3 2.06932
4 6.46194
225720 4
1 2.23439
2 2.15504
3 2.08014
4 6.46957
225730 4
1 2.22943
2 2.15161
3 2.09824
4 6.47929
225740 4
1 2.22856
2 2.13069
3 2.08992
4 6.44918
225750 4
1 2.22185
2 2.14105
3 2.05222
4 6.41512
225760 4
1 2.23211
2 2.12035
3 2.02982
4 6.38228
225770 4
1 2.22297
2 2.14655
3 2.03102
4 6.40054
225780 4
1 2.21891
2 2.14739
3 2.05079
4 6.41709
225790 4
1 2.22314
2 2.14232
3 2.02578
4 6.39123
225800 4
1 2.2169
2 2.13535
3 2.0263
4 6.37855
225810 4
1 2.20927
2 2.09889
3 2.04305
4 6.35121
225820 4
1 2.22624
2 2.11941
3 2.04623
4 6.39188
225830 4
1 2.2312
2 2.12821
3 2.06619
4 6.42559
225840 4
1 2.21561
2 2.11784
3 2.04572
4 6.37917
225850 4
1 2.19784
2 2.11831
3 2.05845
4 6.3746
225860 4
1 2.20672
2 2.12345
3 2.05449
4 6.38466
225870 4
1 2.2042
2 2.1099
3 2.05647
4 6.37057
225880 4
1 2.20805
2 2.08732
3 2.07415
4 6.36951
225890 4
1 2.19608
2 2.10435
3 2.08093
4 6.38137
225900 4
1 2.1871
2 2.08421
3 2.06244
4 6.33375
225910 4
1 2.17497
2 2.08094
3 2.06123
4 6.31714
225920 4
1 2.19186
2 2.08755
3 2.04877
4 6.32817
225930 4
1 2.17857
2 2.06989
3 2.03022
4 6.27868
225940 4
1 2.18507
2 2.09312
3 2.03677
4 6.31495
225950 4
1 2.19369
2 2.09002
3 2.03869
4 6.32239
225960 4
1 2.20624
2 2.11504
3 2.0616
4 6.38288
225970 4
1 2.21246
2 2.10917
3 2.04014
4 6.36177
225980 4
1 2.20131
2 2.0938
3 2.05075
4 6.34586
225990 4
1 2.19503
2 2.12693
3 2.0557
4 6.37766
226000 4
1 2.1891
2 2.10805
3 2.0784
4 6.37555
226010 4
1 2.18972
2 2.0791
3 2.08245
4 6.35127
226020 4
1 2.18895
2 2.09198
3 2.07461
4 6.35554
226030 4
1 2.20053
2 2.09864
3 2.07669
4 6.37587
226040 4
1 2.21699
2 2.09195
3 2.04794
4 6.35688
226050 4
1 2.20594
2 2.11172
3 2.0452
4 6.36287
226060 4
1 2.20946
2 2.11556
3 2.05811
4 6.38313
226070 4
1 2.19911
2 2.09529
3 2.06697
4 6.36137
226080 4
1 2.18664
2 2.10409
3 2.06114
4 6.35187
226090 4
1 2.20207
2 2.13514
3 2.06702
4 6.40423
226100 4
1 2.19865
2 2.13143
3 2.0755
4 6.40559
226110 4
1 2.20946
2 2.12376
3 2.08635
4 6.41957
226120 4
1 2.21051
2 2.14567
3 2.05405
4 6.41022
226130 4
1 2.19452
2 2.13417
3 2.04852
4 6.37721
226140 4
1 2.19281
2 2.1357
3 2.05016
4 6.37867
226150 4
1 2.19871
2 2.14347
3 2.0409
4 6.38308
226160 4
1 2.23161
2 2.11878
3 2.06867
4 6.41906
226170 4
1 2.23105
2 2.11194
3 2.06124
4 6.40424
226180 4
1 2.24109
2 2.11295
3 2.07683
4 6.43088
226190 4
1 2.22866
2 2.10876
3 2.08891
4 6.42634
226200 4
1 2.23257
2 2.10394
3 2.07693
4 6.41344
226210 4
1 2.22007
2 2.10361
3 2.06713
4 6.39081
226220 4
1 2.20609
2 2.10829
3 2.0695
4 6.38388
226230 4
1 2.23197
2 2.10359
3 2.0901
4 6.42566
226240 4
1 2.21979
2 2.08661
3 2.07233
4 6.37874
226250 4
1 2.21847
2 2.09168
3 2.08639
4 6.39655
226260 4
1 2.22202
2 2.13451
3 2.06386
4 6.42038
226270 4
1 2.21764
2 2.14646
3 2.06686
4 6.43096
226280 4
1 2.2374
2 2.13327
3 2.07377
4 6.44443
226290 4
1 2.22379
2 2.12229
3 2.08695
4 6.43303
226300 4
1 2.2225
2 2.12277
3 2.08712
4 6.43239
226310 4
1 2.23357
2 2.13793
3 2.07021
4 6.44171
226320 4
1 2.21906
2 2.131
3 2.06926
4 6.41932
226330 4
1 2.2037
2 2.11547
3 2.07625
4 6.39542
226340 4
1 2.20221
2 2.10132
3 2.05746
4 6.36099
226350 4
1 2.20583
2 2.11189
3 2.05383
4 6.37154
226360 4
1 2.20222
2 2.11503
3 2.08642
4 6.40366
226370 4
1 2.21582
2 2.09435
3 2.07394
4 6.38412
226380 4
1 2.25094
2 2.07844
3 2.06477
4 6.39416
226390 4
1 2.24521
2 2.08949
3 2.09542
4 6.43012
226400 4
1 2.22627
2 2.10816
3 2.09249
4 6.42691
226410 4
1 2.22324
2 2.10278
3 2.10248
4 6.4285
226420 4
1 2.2245
2 2.08867
3 2.10057
4 6.41374
226430 4
1 2.19812
2 2.07486
3 2.06893
4 6.34191
226440 4
1 2.19283
2 2.06017
3 2.07089
4 6.32389
226450 4
1 2.20915
2 2.05247
3 2.07933
4 6.34095
226460 4
1 2.21927
2 2.07633
3 2.06839
4 6.36398
226470 4
1 2.2301
2 2.08989
3 2.05362
4 6.37361
226480 4
1 2.19572
2 2.10219
3 2.08133
4 6.37925
226490 4
1 2.19958
2 2.11949
3 2.08748
4 6.40656
226500 4
1 2.21412
2 2.10246
3 2.07436
4 6.39094
226510 4
1 2.20446
2 2.11861
3 2.08823
4 6.4113
226520 4
1 2.21785
2 2.13934
3 2.09076
4 6.44795
226530 4
1 2.21176
2 2.12931
3 2.06903
4 6.4101
226540 4
1 2.20916
2 2.13097
3 2.08799
4 6.42811
226550 4
1 2.20188
2 2.12784
3 2.09662
4 6.42634
226560 4
1 2.1973
2 2.1312
3 2.09889
4 6.4274
226570 4
1 2.21298
2 2.12901
3 2.10313
4 6.44512
226580 4
1 2.19671
2 2.11531
3 2.09464
4 6.40666
226590 4
1 2.20641
2 2.10101
3 2.11242
4 6.41985
226600 4
1 2.2055
2 2.09725
3 2.13851
4 6.44126
226610 4
1 2.19365
2 2.10314
3 2.11983
4 6.41662
226620 4
1 2.19984
2 2.09871
3 2.11589
4 6.41444
226630 4
1 2.18888
2 2.08041
3 2.15898
4 6.42827
226640 4
1 2.16968
2 2.09685
3 2.12794
4 6.39447
226650 4
1 2.18554
2 2.08913
3 2.12582
4 6.40049
226660 4
1 2.16665
2 2.09475
3 2.09512
4 6.35652
226670 4
1 2.18202
2 2.1277
3 2.09292
4 6.40264
226680 4
1 2.17643
2 2.13513
3 2.10524
4 6.41681
226690 4
1 2.17825
2 2.1083
3 2.12636
4 6.41291
226700 4
1 2.181
2 2.11223
3 2.12106
4 6.41429
226710 4
1 2.17017
2 2.10281
3 2.11222
4 6.3852
226720 4
1 2.18066
2 2.10817
3 2.0994
4 6.38822
226730 4
1 2.1707
2 2.14309
3 2.08957
4 6.40336
226740 4
1 2.17663
2 2.12848
3 2.10925
4 6.41437
226750 4
1 2.17186
2 2.13327
3 2.09106
4 6.39619
226760 4
1 2.18362
2 2.12763
3 2.12565
4 6.43689
226770 4
1 2.16556
2 2.11819
3 2.15467
4 6.43842
226780 4
1 2.14224
2 2.11006
3 2.16265
4 6.41495
226790 4
1 2.15098
2 2.1224
3 2.16274
4 6.43612
226800 4
1 2.15562
2 2.12311
3 2.13638
4 6.4151
226810 4
1 2.144
2 2.12078
3 2.12237
4 6.38715
226820 4
1 2.16645
2 2.12637
3 2.12245
4 6.41527
226830 4
1 2.16139
2 2.14844
3 2.11921
4 6.42905
226840 4
1 2.15081
2 2.13948
3 2.09613
4 6.38641
226850 4
1 2.17388
2 2.14253
3 2.10092
4 6.41732
226860 4
1 2.20163
2 2.12103
3 2.12158
4 6.44425
226870 4
1 2.17863
2 2.10522
3 2.12559
4 6.40944
226880 4
1 2.16144
2 2.09077
3 2.12337
4 6.37557
226890 4
1 2.16967
2 2.12669
3 2.12326
4 6.41962
226900 4
1 2.18775
2 2.12749
3 2.11936
4 6.43459
226910 4
1 2.18031
2 2.11897
3 2.11734
4 6.41662
226920 4
1 2.17974
2 2.11211
3 2.14196
4 6.43381
226930 4
1 2.17895
2 2.09576
3 2.14632
4 6.42102
226940 4
1 2.16913
2 2.09265
3 2.15347
4 6.41526
226950 4
1 2.18017
2 2.11325
3 2.15441
4 6.44783
226960 4
1 2.19314
2 2.1077
3 2.14151
4 6.44235
226970 4
1 2.19765
2 2.09295
3 2.14254
4 6.43314
226980 4
1 2.20801
2 2.09626
3 2.13357
4 6.43784
226990 4
1 2.18733
2 2.08751
3 2.11813
4 6.39298
227000 4
1 2.19448
2 2.09732
3 2.13214
4 6.42394
227010 4
1 2.18331
2 2.09909
3 2.13117
4 6.41357
227020 4
1 2.15931
2 2.12697
3 2.11848
4 6.40475
227030 4
1 2.1485
2 2.11067
3 2.09499
4 6.35416
227040 4
1 2.14446
2 2.11075
3 2.10529
4 6.36049
227050 4
1 2.15367
2 2.11671
3 2.10296
4 6.37334
227060 4
1 2.16968
2 2.09433
3 2.12134
4 6.38536
227070 4
1 2.1591
2 2.07908
3 2.11959
4 6.35777
227080 4
1 2.14478
2 2.0636
3 2.11198
4 6.32036
227090 4
1 2.15473
2 2.07949
3 2.09653
4 6.33075
227100 4
1 2.13734
2 2.10701
3 2.10767
4 6.35201
227110 4
1 2.15555
2 2.10661
3 2.11443
4 6.37659
227120 4
1 2.16156
2 2.10739
3 2.10708
4 6.37603
227130 4
1 2.17662
2 2.08458
3 2.1111
4 6.37229
227140 4
1 2.18093
2 2.0951
3 2.12732
4 6.40335
227150 4
1 2.18689
2 2.1023
3 2.12982
4 6.419
227160 4
1 2.18874
2 2.10587
3 2.122
4 6.41661
227170 4
1 2.16414
2 2.09493
3 2.12133
4 6.38041
227180 4
1 2.16068
2 2.06941
3 2.10054
4 6.33063
227190 4
1 2.14833
2 2.06907
3 2.09488
4 6.31228
227200 4
1 2.14611
2 2.07702
3 2.09169
4 6.31482
227210 4
1 2.15985
2 2.08523
3 2.089
4 6.33409
227220 4
1 2.16115
2 2.10287
3 2.08454
4 6.34857
227230 4
1 2.13864
2 2.10294
3 2.11081
4 6.35239
227240 4
1 2.14852
2 2.09187
3 2.11079
4 6.35118
227250 4
1 2.17409
2 2.06982
3 2.10437
4 6.34828
227260 4
1 2.15133
2 2.07881
3 2.10143
4 6.33157
227270 4
1 2.1554
2 2.05007
3 2.11066
4 6.31613
227280 4
1 2.1353
2 2.05864
3 2.14139
4 6.33533
227290 4
1 2.15738
2 2.06093
3 2.11361
4 6.33193
227300 4
1 2.15943
2 2.08619
3 2.12525
4 6.37086
227310 4
1 2.16969
2 2.09028
3 2.11175
4 6.37173
227320 4
1 2.16186
2 2.096
3 2.09268
4 6.35054
227330 4
1 2.17204
2 2.07412
3 2.1229
4 6.36906
227340 4
1 2.18205
2 2.06904
3 2.11208
4 6.36317
227350 4
1 2.19266
2 2.09119
3 2.09287
4 6.37672
227360 4
1 2.16681
2 2.07346
3 2.11332
4 6.3536
227370 4
1 2.14899
2 2.04568
3 2.12277
4 6.31743
227380 4
1 2.16025
2 2.04493
3 2.11792
4 6.32311
227390 4
1 2.183
2 2.07018
3 2.11802
4 6.37121
227400 4
1 2.18142
2 2.08792
3 2.11721
4 6.38655
227410 4
1 2.16191
2 2.08266
3 2.09704
4 6.3416
227420 4
1 2.16967
2 2.087
3 2.09077
4 6.34743
227430 4
1 2.17421
2 2.09545
3 2.10962
4 6.37928
227440 4
1 2.18536
2 2.10027
3 2.10823
4 6.39387
227450 4
1 2.2155
2 2.0924
3 2.09984
4 6.40774
227460 4
1 2.19054
2 2.08856
3 2.11178
4 6.39088
227470 4
1 2.19412
2 2.07458
3 2.10536
4 6.37406
227480 4
1 2.21715
2 2.09064
3 2.10829
4 6.41608
227490 4
1 2.20593
2 2.09516
3 2.11005
4 6.41114
227500 4
1 2.19745
2 2.07622
3 2.10962
4 6.38329
227510 4
1 2.16592
2 2.06943
3 2.09754
4 6.3329
227520 4
1 2.15274
2 2.08859
3 2.1155
4 6.35683
227530 4
1 2.17598
2 2.05826
3 2.12253
4 6.35677
227540 4
1 2.18278
2 2.04138
3 2.13722
4 6.36138
227550 4
1 2.19235
2 2.04567
3 2.14014
4 6.37816
227560 4
1 2.18378
2 2.04581
3 2.13517
4 6.36476
227570 4
1 2.18727
2 2.02226
3 2.12001
4 6.32955
227580 4
1 2.18739
2 2.05342
3 2.11108
4 6.35189
227590 4
1 2.16772
2 2.07803
3 2.09785
4 6.3436
227600 4
1 2.12354
2 2.07003
3 2.11077
4 6.30434
227610 4
1 2.12556
2 2.0614
3 2.1108
4 6.29776
227620 4
1 2.15492
2 2.05534
3 2.11144
4 6.32169
227630 4
1 2.12981
2 2.05088
3 2.12091
4 6.30159
227640 4
1 2.12868
2 2.07826
3 2.11654
4 6.32348
227650 4
1 2.15674
2 2.06881
3 2.11578
4 6.34133
227660 4
1 2.15494
2 2.05659
3 2.08952
4 6.30105
227670 4
1 2.13909
2 2.02221
3 2.08068
4 6.24198
227680 4
1 2.1533
2 2.02848
3 2.09088
4 6.27265
227690 4
1 2.15425
2 2.03227
3 2.08626
4 6.27279
227700 4
1 2.1658
2 2.03945
3 2.07417
4 6.27943
227710 4
1 2.16239
2 2.02819
3 2.0694
4 6.25998
227720 4
1 2.14895
2 2.02308
3 2.07894
4 6.25096
227730 4
1 2.16361
2 2.00449
3 2.06945
4 6.23755
227740 4
1 2.15823
2 2.03825
3 2.09208
4 6.28855
227750 4
1 2.1433
2 2.04759
3 2.08219
4 6.27308
227760 4
1 2.14864
2 2.04577
3 2.07128
4 6.26569
227770 4
1 2.14954
2 2.06356
3 2.06026
4 6.27336
227780 4
1 2.16526
2 2.06228
3 2.08351
4 6.31105
227790 4
1 2.20068
2 2.04928
3 2.0713
4 6.32126
227800 4
1 2.18661
2 2.04822
3 2.07037
4 6.3052
227810 4
1 2.17937
2 2.05463
3 2.05088
4 6.28488
227820 4
1 2.19003
2 2.04678
3 2.05547
4 6.29229
227830 4
1 2.18275
2 2.03863
3 2.05791
4 6.27929
227840 4
1 2.18547
2 2.06821
3 2.07269
4 6.32637
227850 4
1 2.16176
2 2.04909
3 2.06785
4 6.27871
227860 4
1 2.14856
2 2.03286
3 2.08862
4 6.27004
227870 4
1 2.14937
2 2.03571
3 2.08313
4 6.26821
227880 4
1 2.16416
2 2.02771
3 2.12403
4 6.3159
227890 4
1 2.17565
2 2.05535
3 2.11895
4 6.34996
227900 4
1 2.18796
2 2.05051
3 2.11796
4 6.35643
227910 4
1 2.19617
2 2.05013
3 2.13559
4 6.38189
227920 4
1 2.19156
2 2.04703
3 2.14312
4 6.38172
227930 4
1 2.18256
2 2.04995
3 2.12609
4 6.3586
227940 4
1 2.18295
2 2.03804
3 2.15147
4 6.37246
227950 4
1 2.16652
2 2.05081
3 2.15656
4 6.37389
227960 4
1 2.16583
2 2.07261
3 2.13916
4 6.3776
227970 4
1 2.16534
2 2.06152
3 2.11625
4 6.34312
227980 4
1 2.17275
2 2.07046
3 2.1066
4 6.34981
227990 4
1 2.17885
2 2.05984
3 2.11698
4 6.35566
228000 4
1 2.18698
2 2.06039
3 2.12395
4 6.37133
228010 4
1 2.18096
2 2.07198
3 2.1253
4 6.37824
228020 4
1 2.1734
2 2.06207
3 2.12458
4 6.36006
228030 4
1 2.18227
2 2.09156
3 2.11765
4 6.39149
228040 4
1 2.19996
2 2.08589
3 2.12075
4 6.40659
228050 4
1 2.1817
2 2.07624
3 2.12399
4 6.38194
228060 4
1 2.19754
2 2.10681
3 2.11995
4 6.4243
228070 4
1 2.2111
2 2.075
3 2.12172
4 6.40782
228080 4
1 2.19256
2 2.07216
3 2.14208
4 6.4068
228090 4
1 2.19913
2 2.0511
3 2.15257
4 6.40281
228100 4
1 2.21474
2 2.05117
3 2.14538
4 6.41129
228110 4
1 2.20959
2 2.05576
3 2.16219
4 6.42753
228120 4
1 2.22699
2 2.07306
3 2.15005
4 6.45009
228130 4
1 2.2292
2 2.06742
3 2.14523
4 6.44185
228140 4
1 2.2353
2 2.03121
3 2.13603
4 6.40253
228150 4
1 2.23732
2 2.0359
3 2.12649
4 6.39971
228160 4
1 2.2324
2 2.02783
3 2.12671
4 6.38693
228170 4
1 2.22407
2 2.06869
3 2.11242
4 6.40519
228180 4
1 2.19851
2 2.07848
3 2.12683
4 6.40382
228190 4
1 2.1789
2 2.06251
3 2.13002
4 6.37143
228200 4
1 2.16071
2 2.05019
3 2.12308
4 6.33397
228210 4
1 2.19305
2 2.03693
3 2.14352
4 6.3735
228220 4
1 2.20288
2 2.03197
3 2.14232
4 6.37718
228230 4
1 2.21173
2 2.04129
3 2.10971
4 6.36273
228240 4
1 2.20677
2 2.03479
3 2.06996
4 6.31152
228250 4
1 2.18537
2 2.03485
3 2.06925
4 6.28948
228260 4
1 2.19429
2 2.0351
3 2.09431
4 6.32371
228270 4
1 2.22028
2 2.04289
3 2.08389
4 6.34706
228280 4
1 2.21046
2 2.0383
3 2.08853
4 6.33729
228290 4
1 2.19653
2 2.02984
3 2.06639
4 6.29276
228300 4
1 2.20869
2 2.01882
3 2.09253
4 6.32005
228310 4
1 2.2087
2 2.04171
3 2.09103
4 6.34144
228320 4
1 2.19456
2 2.02819
3 2.10396
4 6.32671
228330 4
1 2.18029
2 2.03187
3 2.09811
4 6.31027
228340 4
1 2.19486
2 2.00878
3 2.11048
4 6.31411
228350 4
1 2.18889
2 2.01274
3 2.07537
4 6.27699
228360 4
1 2.20835
2 2.03675
3 2.07414
4 6.31923
228370 4
1 2.19908
2 2.03567
3 2.08602
4 6.32076
228380 4
1 2.1938
2 2.03699
3 2.09599
4 6.32677
228390 4
1 2.1941
2 2.0559
3 2.08717
4 6.33716
228400 4
1 2.20921
2 2.03397
3 2.08835
4 6.33153
228410 4
1 2.18999
2 2.03285
3 2.09385
4 6.31669
228420 4
1 2.19964
2 2.04399
3 2.10254
4 6.34617
228430 4
1 2.21384
2 2.03403
3 2.10092
4 6.34878
228440 4
1 2.22026
2 2.06026
3 2.08137
4 6.36189
228450 4
1 2.19716
2 2.06581
3 2.0852
4 6.34817
228460 4
1 2.20527
2 2.07549
3 2.10665
4 6.38741
228470 4
1 2.20139
2 2.07311
3 2.12841
4 6.4029
228480 4
1 2.2237
2 2.04943
3 2.13988
4 6.41301
228490 4
1 2.24242
2 2.05952
3 2.14191
4 6.44384
228500 4
1 2.23191
2 2.051
3 2.12473
4 6.40764
228510 4
1 2.22721
2 2.04676
3 2.12732
4 6.40129
228520 4
1 2.21968
2 2.04563
3 2.14073
4 6.40604
228530 4
1 2.20089
2 2.06353
3 2.13699
4 6.40141
228540 4
1 2.22557
2 2.09201
3 2.13579
4 6.45338
228550 4
1 2.22492
2 2.08371
3 2.11781
4 6.42644
228560 4
1 2.19665
2 2.06591
3 2.10213
4 6.36469
228570 4
1 2.18766
2 2.0716
3 2.09873
4 6.35798
228580 4
1 2.19897
2 2.09193
3 2.09194
4 6.38284
228590 4
1 2.2062
2 2.08689
3 2.0907
4 6.38379
228600 4
1 2.18213
2 2.09444
3 2.08799
4 6.36456
228610 4
1 2.20245
2 2.08462
3 2.1085
4 6.39556
228620 4
1 2.20946
2 2.08182
3 2.12858
4 6.41985
228630 4
1 2.21382
2 2.08511
3 2.13085
4 6.42978
228640 4
1 2.22872
2 2.07448
3 2.15004
4 6.45323
228650 4
1 2.23566
2 2.07986
3 2.15356
4 6.46909
228660 4
1 2.24507
2 2.08583
3 2.15346
4 6.48437
228670 4
1 2.23181
2 2.09148
3 2.14212
4 6.46541
228680 4
1 2.20526
2 2.09044
3 2.1195
4 6.4152
228690 4
1 2.19076
2 2.09779
3 2.14901
4 6.43757
228700 4
1 2.19054
2 2.09299
3 2.16414
4 6.44767
228710 4
1 2.18458
2 2.05679
3 2.1515
4 6.39288
228720 4
1 2.19125
2 2.04468
3 2.14697
4 6.38289
228730 4
1 2.19778
2 2.03269
3 2.12639
4 6.35686
228740 4
1 2.1928
2 2.04311
3 2.12431
4 6.36022
228750 4
1 2.2367
2 2.04448
3 2.15133
4 6.4325
228760 4
1 2.19824
2 2.04895
3 2.14944
4 6.39663
228770 4
1 2.21966
2 2.05825
3 2.15484
4 6.43275
228780 4
1 2.21069
2 2.06712
3 2.14198
4 6.41978
228790 4
1 2.21188
2 2.04933
3 2.14486
4 6.40607
228800 4
1 2.21604
2 2.06125
3 2.13462
4 6.41191
228810 4
1 2.19333
2 2.07522
3 2.13979
4 6.40834
228820 4
1 2.18776
2 2.05725
3 2.14184
4 6.38685
228830 4
1 2.19709
2 2.06604
3 2.1441
4 6.40723
228840 4
1 2.20908
2 2.05686
3 2.15749
4 6.42343
228850 4
1 2.20548
2 2.03381
3 2.18624
4 6.42553
228860 4
1 2.22622
2 2.06104
3 2.17531
4 6.46257
228870 4
1 2.21699
2 2.04793
3 2.1602
4 6.42512
228880 4
1 2.20697
2 2.04826
3 2.15793
4 6.41315
228890 4
1 2.20515
2 2.06268
3 2.13737
4 6.4052
228900 4
1 2.19512
2 2.0658
3 2.14278
4 6.4037
228910 4
1 2.2194
2 2.0665
3 2.16318
4 6.44907
228920 4
1 2.22471
2 2.07765
3 2.16363
4 6.46599
228930 4
1 2.1995
2 2.05807
3 2.1496
4 6.40717
228940 4
1 2.21843
2 2.04472
3 2.14989
4 6.41304
228950 4
1 2.21383
2 2.0806
3 2.18967
4 6.4841
228960 4
1 2.23548
2 2.07686
3 2.19623
4 6.50858
228970 4
1 2.22492
2 2.06771
3 2.1889
4 6.48153
228980 4
1 2.25047
2 2.06607
3 2.17846
4 6.49501
228990 4
1 2.25429
2 2.06824
3 2.1635
4 6.48603
229000 4
1 2.23818
2 2.07185
3 2.14946
4 6.45948
229010 4
1 2.23071
2 2.09504
3 2.14862
4 6.47437
229020 4
1 2.20271
2 2.0914
3 2.15342
4 6.44753
229030 4
1 2.19904
2 2.0753
3 2.16699
4 6.44134
229040 4
1 2.19503
2 2.06948
3 2.14881
4 6.41332
229050 4
1 2.18117
2 2.09329
3 2.14935
4 6.42381
229060 4
1 2.19686
2 2.07525
3 2.15015
4 6.42225
229070 4
1 2.18293
2 2.06965
3 2.16732
4 6.4199
229080 4
1 2.17867
2 2.07419
3 2.17662
4 6.42947
229090 4
1 2.17732
2 2.08067
3 2.1794
4 6.43739
229100 4
1 2.18369
2 2.07796
3 2.18729
4 6.44894
229110 4
1 2.18451
2 2.07947
3 2.16969
4 6.43367
229120 4
1 2.18616
2 2.06077
3 2.20236
4 6.44929
229130 4
1 2.17191
2 2.07832
3 2.18683
4 6.43705
229140 4
1 2.15177
2 2.05913
3 2.16378
4 6.37468
229150 4
1 2.19564
2 2.06645
3 2.18262
4 6.44471
229160 4
1 2.1868
2 2.04755
3 2.18596
4 6.42031
229170 4
1 2.17652
2 2.06232
3 2.19072
4 6.42957
229180 4
1 2.19865
2 2.05553
3 2.16876
4 6.42294
229190 4
1 2.21624
2 2.07414
3 2.19913
4 6.48952
229200 4
1 2.19544
2 2.06701
3 2.20801
4 6.47046
229210 4
1 2.20297
2 2.09989
3 2.19026
4 6.49313
229220 4
1 2.1799
2 2.0985
3 2.1823
4 6.46071
229230 4
1 2.18864
2 2.08162
3 2.17806
4 6.44831
229240 4
1 2.18129
2 2.05364
3 2.19661
4 6.43154
229250 4
1 2.19397
2 2.03108
3 2.19017
4 6.41522
229260 4
1 2.19361
2 2.03974
3 2.18303
4 6.41637
229270 4
1 2.21096
2 2.06223
3 2.17312
4 6.44631
229280 4
1 2.20523
2 2.05273
3 2.14204
4 6.4
229290 4
1 2.19993
2 2.01214
3 2.14721
4 6.35929
229300 4
1 2.19814
2 2.01782
3 2.15806
4 6.37402
229310 4
1 2.19275
2 2.02495
3 2.16393
4 6.38162
229320 4
1 2.20159
2 2.04797
3 2.16944
4 6.419
229330 4
1 2.20018
2 2.07498
3 2.18623
4 6.46139
229340 4
1 2.21635
2 2.07873
3 2.1813
4 6.47638
229350 4
1 2.20303
2 2.06068
3 2.16167
4 6.42539
229360 4
1 2.2039
2 2.07
3 2.17759
4 6.45149
229370 4
1 2.19797
2 2.05466
3 2.17478
4 6.42741
229380 4
1 2.20073
2 2.04824
3 2.18221
4 6.43118
229390 4
1 2.21918
2 2.05816
3 2.18609
4 6.46343
229400 4
1 2.22388
2 2.0537
3 2.18789
4 6.46548
229410 4
1 2.22512
2 2.07164
3 2.16628
4 6.46305
229420 4
1 2.21561
2 2.07117
3 2.17737
4 6.46415
229430 4
1 2.21378
2 2.06814
3 2.18369
4 6.46562
229440 4
1 2.21544
2 2.0428
3 2.19237
4 6.45061
229450 4
1 2.22837
2 2.07766
3 2.20022
4 6.50625
229460 4
1 2.24349
2 2.10474
3 2.22491
4 6.57314
229470 4
1 2.22002
2 2.08795
3 2.22901
4 6.53698
229480 4
1 2.21432
2 2.09952
3 2.21973
4 6.53358
229490 4
1 2.23312
2 2.07312
3 2.22193
4 6.52816
229500 4
1 2.24139
2 2.06117
3 2.22388
4 6.52645
229510 4
1 2.25018
2 2.07343
3 2.20399
4 6.52759
229520 4
1 2.24928
2 2.0728
3 2.19595
4 6.51803
229530 4
1 2.23176
2 2.08916
3 2.21416
4 6.53507
229540 4
1 2.22382
2 2.08128
3 2.23393
4 6.53902
229550 4
1 2.23271
2 2.08618
3 2.22524
4 6.54413
229560 4
1 2.22965
2 2.11192
3 2.22235
4 6.56392
229570 4
1 2.28291
2 2.12191
3 2.22718
4 6.632
229580 4
1 2.28465
2 2.10219
3 2.23574
4 6.62258
229590 4
1 2.29634
2 2.09946
3 2.22578
4 6.62158
229600 4
1 2.27637
2 2.09145
3 2.22669
4 6.59451
229610 4
1 2.28903
2 2.10548
3 2.2293
4 6.62381
229620 4
1 2.27294
2 2.10901
3 2.22447
4 6.60642
229630 4
1 2.24164
2 2.07197
3 2.21355
4 6.52715
229640 4
1 2.24852
2 2.06582
3 2.21098
4 6.52532
229650 4
1 2.27595
2 2.06204
3 2.17194
4 6.50993
229660 4
1 2.31956
2 2.07014
3 2.17802
4 6.56772
229670 4
1 2.30606
2 2.08124
3 2.19729
4 6.5846
229680 4
1 2.30807
2 2.09014
3 2.21518
4 6.61339
229690 4
1 2.28755
2 2.08684
3 2.21127
4 6.58566
229700 4
1 2.27208
2 2.09612
3 2.20171
4 6.56992
229710 4
1 2.2974
2 2.09708
3 2.20872
4 6.6032
229720 4
1 2.27712
2 2.11035
3 2.19787
4 6.58535
229730 4
1 2.28328
2 2.11106
3 2.21627
4 6.61062
229740 4
1 2.27709
2 2.08738
3 2.22703
4 6.5915
229750 4
1 2.28254
2 2.09623
3 2.19714
4 6.57591
229760 4
1 2.29515
2 2.10313
3 2.18686
4 6.58514
229770 4
1 2.28529
2 2.08714
3 2.19927
4 6.5717
229780 4
1 2.31576
2 2.06509
3 2.21048
4 6.59133
229790 4
1 2.30238
2 2.0913
3 2.21975
4 6.61343
229800 4
1 2.31045
2 2.12285
3 2.22708
4 6.66038
229810 4
1 2.31971
2 2.1399
3 2.20393
4 6.66354
229820 4
1 2.33072
2 2.13552
3 2.22226
