# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.714826
2 0.726596
3 0.930516
4 2.37194
41630 4
1 0.716357
2 0.72817
3 0.924118
4 2.36864
41640 4
1 0.713484
2 0.738682
3 0.918006
4 2.37017
41650 4
1 0.712815
2 0.750433
3 0.917704
4 2.38095
41660 4
1 0.713394
2 0.760024
3 0.919872
4 2.39329
41670 4
1 0.714605
2 0.764802
3 0.923189
4 2.4026
41680 4
1 0.712551
2 0.763724
3 0.930324
4 2.4066
41690 4
1 0.704796
2 0.760498
3 0.940061
4 2.40536
41700 4
1 0.695596
2 0.758309
3 0.947144
4 2.40105
41710 4
1 0.691567
2 0.758235
3 0.945899
4 2.3957
41720 4
1 0.694016
2 0.759486
3 0.938602
4 2.3921
41730 4
1 0.699701
2 0.75808
3 0.932868
4 2.39065
41740 4
1 0.706667
2 0.75482
3 0.93171
4 2.3932
41750 4
1 0.710272
2 0.752628
3 0.932457
4 2.39536
41760 4
1 0.706828
2 0.752426
3 0.933016
4 2.39227
41770 4
1 0.700019
2 0.754535
3 0.931447
4 2.386
41780 4
1 0.691901
2 0.757885
3 0.928158
4 2.37794
41790 4
1 0.684762
2 0.759642
3 0.92605
4 2.37045
41800 4
1 0.683018
2 0.759238
3 0.92537
4 2.36763
41810 4
1 0.684784
2 0.759021
3 0.922872
4 2.36668
41820 4
1 0.687167
2 0.758629
3 0.91863
4 2.36443
41830 4
1 0.692751
2 0.755876
3 0.918261
4 2.36689
41840 4
1 0.70136
2 0.753903
3 0.923104
4 2.37837
41850 4
1 0.710788
2 0.753164
3 0.928687
4 2.39264
41860 4
1 0.718619
2 0.749767
3 0.931681
4 2.40007
41870 4
1 0.723459
2 0.743451
3 0.934818
4 2.40173
41880 4
1 0.724112
2 0.737936
3 0.94222
4 2.40427
41890 4
1 0.721489
2 0.736327
3 0.950932
4 2.40875
41900 4
1 0.720003
2 0.74001
3 0.955811
4 2.41582
41910 4
1 0.723453
2 0.746535
3 0.956952
4 2.42694
41920 4
1 0.728998
2 0.748545
3 0.957137
4 2.43468
41930 4
1 0.731442
2 0.742698
3 0.954956
4 2.4291
41940 4
1 0.729534
2 0.732859
3 0.950998
4 2.41339
41950 4
1 0.724542
2 0.724943
3 0.947732
4 2.39722
41960 4
1 0.716563
2 0.723177
3 0.94388
4 2.38362
41970 4
1 0.70426
2 0.730479
3 0.942305
4 2.37704
41980 4
1 0.689027
2 0.738783
3 0.942883
4 2.37069
41990 4
1 0.674009
2 0.739935
3 0.944948
4 2.35889
42000 4
1 0.663785
2 0.735571
3 0.947759
4 2.34712
42010 4
1 0.66396
2 0.728236
3 0.94873
4 2.34093
42020 4
1 0.674319
2 0.720259
3 0.948654
4 2.34323
42030 4
1 0.68689
2 0.717649
3 0.947464
4 2.352
42040 4
1 0.697198
2 0.72031
3 0.941459
4 2.35897
42050 4
1 0.704462
2 0.723484
3 0.929566
4 2.35751
42060 4
1 0.706813
2 0.726248
3 0.916729
4 2.34979
42070 4
1 0.708979
2 0.727301
3 0.907428
4 2.34371
42080 4
1 0.713899
2 0.729274
3 0.905824
4 2.349
42090 4
1 0.717167
2 0.73468
3 0.911268
4 2.36312
42100 4
1 0.714832
2 0.738819
3 0.918549
4 2.3722
42110 4
1 0.709893
2 0.73911
3 0.925146
4 2.37415
42120 4
1 0.705787
2 0.738024
3 0.928476
4 2.37229
42130 4
1 0.703579
2 0.739855
3 0.92781
4 2.37124
42140 4
1 0.706562
2 0.746535
3 0.926492
4 2.37959
42150 4
1 0.717921
2 0.756649
3 0.925956
4 2.40053
42160 4
1 0.732053
2 0.767514
3 0.92462
4 2.42419
42170 4
1 0.739013
2 0.773996
3 0.925394
4 2.4384
42180 4
1 0.737763
2 0.774337
3 0.930916
4 2.44302
42190 4
1 0.734194
2 0.771215
3 0.940749
4 2.44616
42200 4
1 0.732515
2 0.770806
3 0.94933
4 2.45265
42210 4
1 0.732808
2 0.776071
3 0.949775
4 2.45865
42220 4
1 0.731094
2 0.783865
3 0.941262
4 2.45622
42230 4
1 0.724163
2 0.786896
3 0.932367
4 2.44343
42240 4
1 0.715818
2 0.781778
3 0.934095
4 2.43169
42250 4
1 0.713196
2 0.772784
3 0.943726
4 2.42971
42260 4
1 0.719038
2 0.766908
3 0.949299
4 2.43525
42270 4
1 0.726979
2 0.769209
3 0.947668
4 2.44386
42280 4
1 0.732093
2 0.776961
3 0.946317
4 2.45537
42290 4
1 0.733821
2 0.782215
3 0.950826
4 2.46686
42300 4
1 0.731018
2 0.782342
3 0.956833
4 2.47019
42310 4
1 0.723301
2 0.778388
3 0.959724
4 2.46141
42320 4
1 0.716394
2 0.776475
3 0.960782
4 2.45365
42330 4
1 0.714105
2 0.775473
3 0.963035
4 2.45261
42340 4
1 0.718182
2 0.772938
3 0.966177
4 2.4573
42350 4
1 0.728312
2 0.771886
3 0.969221
4 2.46942
42360 4
1 0.74044
2 0.77456
3 0.972211
4 2.48721
42370 4
1 0.750097
2 0.781309
3 0.975559
4 2.50697
42380 4
1 0.7561
2 0.789378
3 0.978435
4 2.52391
42390 4
1 0.75939
2 0.793209
3 0.978751
4 2.53135
42400 4
1 0.758697
2 0.792207
3 0.973589
4 2.52449
42410 4
1 0.756403
2 0.789529
3 0.962193
4 2.50812
42420 4
1 0.752361
2 0.787246
3 0.947998
4 2.48761
42430 4
1 0.746496
2 0.787979
3 0.937063
4 2.47154
42440 4
1 0.744872
2 0.788609
3 0.9305
4 2.46398
42450 4
1 0.750936
2 0.785152
3 0.926612
4 2.4627
42460 4
1 0.759293
2 0.780209
3 0.923326
4 2.46283
42470 4
1 0.76044
2 0.775096
3 0.919018
4 2.45455
42480 4
1 0.753488
2 0.771995
3 0.916234
4 2.44172
42490 4
1 0.744529
2 0.773214
3 0.919322
4 2.43707
42500 4
1 0.740666
2 0.775138
3 0.928776
4 2.44458
42510 4
1 0.742573
2 0.771157
3 0.935797
4 2.44953
42520 4
1 0.743876
2 0.761665
3 0.937227
4 2.44277
42530 4
1 0.74395
2 0.753716
3 0.936604
4 2.43427
42540 4
1 0.745559
2 0.751889
3 0.935609
4 2.43306
42550 4
1 0.751318
2 0.752578
3 0.935335
4 2.43923
42560 4
1 0.758753
2 0.754667
3 0.935942
4 2.44936
42570 4
1 0.764407
2 0.758197
3 0.937235
4 2.45984
42580 4
1 0.767868
2 0.763441
3 0.939674
4 2.47098
42590 4
1 0.771349
2 0.76909
3 0.943804
4 2.48424
42600 4
1 0.774983
2 0.772564
3 0.950197
4 2.49774
42610 4
1 0.776892
2 0.777887
3 0.959045
4 2.51382
42620 4
1 0.776394
2 0.787027
3 0.967236
4 2.53066
42630 4
1 0.773727
2 0.796286
3 0.973277
4 2.54329
42640 4
1 0.769638
2 0.802216
3 0.980839
4 2.55269
42650 4
1 0.764871
2 0.802652
3 0.99002
4 2.55754
42660 4
1 0.759968
2 0.798425
3 0.991043
4 2.54944
42670 4
1 0.755075
2 0.792639
3 0.976954
4 2.52467
42680 4
1 0.751261
2 0.788297
3 0.952904
4 2.49246
42690 4
1 0.74877
2 0.784471
3 0.933035
4 2.46628
42700 4
1 0.746587
2 0.779909
3 0.92783
4 2.45433
42710 4
1 0.746192
2 0.777114
3 0.931795
4 2.4551
42720 4
1 0.747362
2 0.779642
3 0.937146
4 2.46415
42730 4
1 0.748119
2 0.78624
3 0.941889
4 2.47625
42740 4
1 0.747482
2 0.794997
3 0.945172
4 2.48765
42750 4
1 0.7464
2 0.799925
3 0.944938
4 2.49126
42760 4
1 0.747063
2 0.797148
3 0.942329
4 2.48654
42770 4
1 0.752001
2 0.792746
3 0.939503
4 2.48425
42780 4
1 0.757014
2 0.793129
3 0.938359
4 2.4885
42790 4
1 0.758581
2 0.796582
3 0.942763
4 2.49793
42800 4
1 0.762651
2 0.798332
3 0.949984
4 2.51097
42810 4
1 0.772592
2 0.797155
3 0.954521
4 2.52427
42820 4
1 0.783433
2 0.793165
3 0.955782
4 2.53238
42830 4
1 0.786217
2 0.788848
3 0.954989
4 2.53005
42840 4
1 0.779519
2 0.783994
3 0.953249
4 2.51676
42850 4
1 0.769056
2 0.776804
3 0.954053
4 2.49991
42860 4
1 0.76101
2 0.774657
3 0.956167
4 2.49183
42870 4
1 0.758806
2 0.780035
3 0.950234
4 2.48908
42880 4
1 0.758371
2 0.790785
3 0.938242
4 2.4874
42890 4
1 0.754971
2 0.803665
3 0.929895
4 2.48853
42900 4
1 0.751173
2 0.810201
3 0.929774
4 2.49115
42910 4
1 0.750706
2 0.809984
3 0.934867
4 2.49556
42920 4
1 0.754273
2 0.807147
3 0.940567
4 2.50199
42930 4
1 0.75862
2 0.803674
3 0.94463
4 2.50692
42940 4
1 0.76073
2 0.801146
3 0.94815
4 2.51003
42950 4
1 0.761682
2 0.799436
3 0.952682
4 2.5138
42960 4
1 0.763223
2 0.797026
3 0.95754
4 2.51779
42970 4
1 0.763315
2 0.797649
3 0.96129
4 2.52226
42980 4
1 0.7585
2 0.801201
3 0.966413
4 2.52611
42990 4
1 0.752058
2 0.804676
3 0.975008
4 2.53174
43000 4
1 0.751806
2 0.804931
3 0.983954
4 2.54069
43010 4
1 0.75969
2 0.803307
3 0.986095
4 2.54909
43020 4
1 0.77048
2 0.80419
3 0.982243
4 2.55691
43030 4
1 0.778657
2 0.808068
3 0.97718
4 2.56391
43040 4
1 0.779439
2 0.813713
3 0.97379
4 2.56694
43050 4
1 0.776452
2 0.817597
3 0.975188
4 2.56924
43060 4
1 0.776226
2 0.818438
3 0.978881
4 2.57355
43070 4
1 0.776936
2 0.819441
3 0.980701
4 2.57708
43080 4
1 0.776081
2 0.818603
3 0.982403
4 2.57709
43090 4
1 0.772954
2 0.814844
3 0.985374
4 2.57317
43100 4
1 0.76958
2 0.810261
3 0.989277
4 2.56912
43110 4
1 0.767613
2 0.807679
3 0.989277
4 2.56457
43120 4
1 0.767816
2 0.805667
3 0.981659
4 2.55514
43130 4
1 0.770567
2 0.801667
3 0.97053
4 2.54277
43140 4
1 0.773244
2 0.795492
3 0.963339
4 2.53207
43150 4
1 0.770929
2 0.791501
3 0.959717
4 2.52215
43160 4
1 0.763064
2 0.791941
3 0.959504
4 2.51451
43170 4
1 0.756837
2 0.794846
3 0.960218
4 2.5119
43180 4
1 0.756285
2 0.799101
3 0.963312
4 2.5187
43190 4
1 0.756973
2 0.803766
3 0.971391
4 2.53213
43200 4
1 0.759934
2 0.807517
3 0.978872
4 2.54632
43210 4
1 0.766913
2 0.808573
3 0.981453
4 2.55694
43220 4
1 0.775124
2 0.804378
3 0.982009
4 2.56151
43230 4
1 0.782092
2 0.799828
3 0.984469
4 2.56639
43240 4
1 0.783866
2 0.797639
3 0.986477
4 2.56798
43250 4
1 0.777762
2 0.797848
3 0.984432
4 2.56004
43260 4
1 0.769149
2 0.799425
3 0.979931
4 2.54851
43270 4
1 0.76607
2 0.80163
3 0.977729
4 2.54543
43280 4
1 0.772162
2 0.803297
3 0.979936
4 2.55539
43290 4
1 0.783437
2 0.804366
3 0.983539
4 2.57134
43300 4
1 0.793889
2 0.80573
3 0.983222
4 2.58284
43310 4
1 0.800271
2 0.806429
3 0.978396
4 2.5851
43320 4
1 0.800969
2 0.807515
3 0.9749
4 2.58338
43330 4
1 0.797439
2 0.809605
3 0.97719
4 2.58423
43340 4
1 0.789485
2 0.810849
3 0.983992
4 2.58433
43350 4
1 0.781922
2 0.811246
3 0.991998
4 2.58517
43360 4
1 0.777698
2 0.812511
3 0.999155
4 2.58936
43370 4
1 0.774359
2 0.814981
3 1.00616
4 2.5955
43380 4
1 0.770524
2 0.816254
3 1.01355
4 2.60033
43390 4
1 0.767857
2 0.815876
3 1.01821
4 2.60194
43400 4
1 0.770434
2 0.813275
3 1.01724
4 2.60095
43410 4
1 0.777085
2 0.808914
3 1.00992
4 2.59592
43420 4
1 0.784369
2 0.802258
3 0.997279
4 2.5839
43430 4
1 0.787135
2 0.791726
3 0.980003
4 2.55886
43440 4
1 0.78371
2 0.785505
3 0.961214
4 2.53043
43450 4
1 0.77593
2 0.787837
3 0.942922
4 2.50669
43460 4
1 0.769948
2 0.792606
3 0.925962
4 2.48852
43470 4
1 0.769569
2 0.794239
3 0.914141
4 2.47795
43480 4
1 0.771165
2 0.79235
3 0.90867
4 2.47219
43490 4
1 0.772536
2 0.787511
3 0.907891
4 2.46794
43500 4
1 0.773129
2 0.784837
3 0.911754
4 2.46972
43510 4
1 0.771147
2 0.789384
3 0.918619
4 2.47915
43520 4
1 0.766742
2 0.797743
3 0.923354
4 2.48784
43530 4
1 0.762005
2 0.804482
3 0.92486
4 2.49135
43540 4
1 0.759472
2 0.806015
3 0.925939
4 2.49143
43550 4
1 0.763778
2 0.804284
3 0.926717
4 2.49478
43560 4
1 0.773575
2 0.801988
3 0.927433
4 2.503
43570 4
1 0.781006
2 0.802397
3 0.928264
4 2.51167
43580 4
1 0.782898
2 0.807891
3 0.932542
4 2.52333
43590 4
1 0.781901
2 0.818354
3 0.944271
4 2.54453
43600 4
1 0.779437
2 0.831219
3 0.95737
4 2.56803
43610 4
1 0.777742
2 0.841642
3 0.96173
4 2.58111
43620 4
1 0.774948
2 0.844961
3 0.958541
4 2.57845
43630 4
1 0.768597
2 0.844076
3 0.95471
4 2.56738
43640 4
1 0.761084
2 0.845187
3 0.954363
4 2.56063
43650 4
1 0.755497
2 0.846513
3 0.961037
4 2.56305
43660 4
1 0.752465
2 0.842378
3 0.969911
4 2.56475
43670 4
1 0.752762
2 0.834347
3 0.974141
4 2.56125
43680 4
1 0.752859
2 0.828195
3 0.974906
4 2.55596
43690 4
1 0.750065
2 0.824369
3 0.973854
4 2.54829
43700 4
1 0.747681
2 0.820807
3 0.971014
4 2.5395
43710 4
1 0.749228
2 0.813897
3 0.966995
4 2.53012
43720 4
1 0.75288
2 0.804158
3 0.962996
4 2.52003
43730 4
1 0.753529
2 0.797643
3 0.963008
4 2.51418
43740 4
1 0.751589
2 0.800443
3 0.967964
4 2.52
43750 4
1 0.750375
2 0.80947
3 0.970395
4 2.53024
43760 4
1 0.752979
2 0.816405
3 0.968259
4 2.53764
43770 4
1 0.76049
2 0.815759
3 0.964417
4 2.54067
43780 4
1 0.771638
2 0.8162
3 0.957712
4 2.54555
43790 4
1 0.782626
2 0.822405
3 0.950205
4 2.55524
43800 4
1 0.789779
2 0.830722
3 0.949024
4 2.56952
43810 4
1 0.792965
2 0.833928
3 0.956874
4 2.58377
43820 4
1 0.794226
2 0.829166
3 0.967453
4 2.59084
43830 4
1 0.794109
2 0.823609
3 0.970785
4 2.5885
43840 4
1 0.790059
2 0.81989
3 0.966324
4 2.57627
43850 4
1 0.782677
2 0.815138
3 0.962702
4 2.56052
43860 4
1 0.777161
2 0.810213
3 0.963017
4 2.55039
43870 4
1 0.77789
2 0.806523
3 0.966674
4 2.55109
43880 4
1 0.781364
2 0.809976
3 0.976029
4 2.56737
43890 4
1 0.786038
2 0.816541
3 0.985723
4 2.5883
43900 4
1 0.792359
2 0.819277
3 0.988301
4 2.59994
43910 4
1 0.797649
2 0.81931
3 0.983908
4 2.60087
43920 4
1 0.798965
2 0.820167
3 0.97992
4 2.59905
43930 4
1 0.799843
2 0.826437
3 0.981696
4 2.60798
43940 4
1 0.80206
2 0.837947
3 0.990316
4 2.63032
43950 4
1 0.80198
2 0.846742
3 0.998853
4 2.64757
43960 4
1 0.799193
2 0.851849
3 1.00026
4 2.6513
43970 4
1 0.795243
2 0.855362
3 0.995285
4 2.64589
43980 4
1 0.791168
2 0.858627
3 0.987738
4 2.63753
43990 4
1 0.791642
2 0.859891
3 0.986029
4 2.63756
44000 4
1 0.796079
2 0.858108
3 0.9967
4 2.65089
44010 4
1 0.796908
2 0.857854
3 1.01141
4 2.66617
44020 4
1 0.794679
2 0.85961
3 1.01696
4 2.67125
44030 4
1 0.794366
2 0.860469
3 1.01178
4 2.66662
44040 4
1 0.797565
2 0.859537
3 1.00272
4 2.65983
44050 4
1 0.799939
2 0.856699
3 0.99955
4 2.65619
44060 4
1 0.799876
2 0.851597
3 1.00467
4 2.65614
44070 4
1 0.799693
2 0.843628
3 1.01004
4 2.65336
44080 4
1 0.80092
2 0.834828
3 1.01253
4 2.64828
44090 4
1 0.80353
2 0.829948
3 1.01596
4 2.64944
44100 4
1 0.8103
2 0.829676
3 1.02199
4 2.66196
44110 4
1 0.818684
2 0.831586
3 1.02796
4 2.67823
44120 4
1 0.823425
2 0.833575
3 1.03281
4 2.68981
44130 4
1 0.824893
2 0.834744
3 1.03556
4 2.69519
44140 4
1 0.825441
2 0.83508
3 1.03526
4 2.69578
44150 4
1 0.827691
2 0.836302
3 1.03187
4 2.69586
44160 4
1 0.831333
2 0.840387
3 1.02669
4 2.69841
44170 4
1 0.833648
2 0.847795
3 1.02547
4 2.70691
44180 4
1 0.831643
2 0.853367
3 1.03022
4 2.71523
44190 4
1 0.826794
2 0.851801
3 1.03445
4 2.71304
44200 4
1 0.823254
2 0.843951
3 1.03835
4 2.70555
44210 4
1 0.820391
2 0.839099
3 1.04315
4 2.70264
44220 4
1 0.818702
2 0.842105
3 1.04347
4 2.70428
44230 4
1 0.820892
2 0.847595
3 1.03797
4 2.70645
44240 4
1 0.824938
2 0.851476
3 1.03146
4 2.70787
44250 4
1 0.826368
2 0.852701
3 1.03214
4 2.71121
44260 4
1 0.823401
2 0.849823
3 1.03947
4 2.71269
44270 4
1 0.817679
2 0.84485
3 1.04834
4 2.71087
44280 4
1 0.813362
2 0.842945
3 1.0566
4 2.71291
44290 4
1 0.814665
2 0.844264
3 1.06068
4 2.71961
44300 4
1 0.820501
2 0.843966
3 1.05813
4 2.72259
44310 4
1 0.82757
2 0.838091
3 1.05209
4 2.71775
44320 4
1 0.832647
2 0.829727
3 1.04846
4 2.71083
44330 4
1 0.83472
2 0.82456
3 1.04755
4 2.70683
44340 4
1 0.834968
2 0.820601
3 1.04614
4 2.70171
44350 4
1 0.836229
2 0.818377
3 1.04346
4 2.69807
44360 4
1 0.841372
2 0.818394
3 1.03846
4 2.69823
44370 4
1 0.847563
2 0.820155
3 1.03298
4 2.7007
44380 4
1 0.850961
2 0.822505
3 1.02838
4 2.70185
44390 4
1 0.854394
2 0.82321
3 1.02668
4 2.70428
44400 4
1 0.859143
2 0.821716
3 1.03148
4 2.71234
44410 4
1 0.863954
2 0.824212
3 1.0389
4 2.72707
44420 4
1 0.866083
2 0.832746
3 1.04333
4 2.74216
44430 4
1 0.864174
2 0.83908
3 1.04234
4 2.74559
44440 4
1 0.860603
2 0.838319
3 1.03814
4 2.73707
44450 4
1 0.858575
2 0.835676
3 1.03664
4 2.73089
44460 4
1 0.856532
2 0.835589
3 1.04061
4 2.73273
44470 4
1 0.857539
2 0.839054
3 1.04494
4 2.74153
44480 4
1 0.863029
2 0.846116
3 1.04346
4 2.75261
44490 4
1 0.866846
2 0.855504
3 1.03785
4 2.7602
44500 4
1 0.864431
2 0.864364
3 1.03757
4 2.76637
44510 4
1 0.859095
2 0.872173
3 1.04269
4 2.77396
44520 4
1 0.858026
2 0.875736
3 1.04734
4 2.7811
44530 4
1 0.86402
2 0.873694
3 1.05161
4 2.78932
44540 4
1 0.869997
2 0.867629
3 1.0572
4 2.79483
44550 4
1 0.871132
2 0.860537
3 1.0625
4 2.79417
44560 4
1 0.871487
2 0.85547
3 1.06552
4 2.79247
44570 4
1 0.878221
2 0.852049
3 1.068
4 2.79827
44580 4
1 0.89019
2 0.851083
3 1.06537
4 2.80664
44590 4
1 0.899243
2 0.850959
3 1.05813
4 2.80834
44600 4
1 0.899203
2 0.850526
3 1.05098
4 2.80071
44610 4
1 0.895294
2 0.853498
3 1.04422
4 2.79301
44620 4
1 0.896331
2 0.858854
3 1.03827
4 2.79345
44630 4
1 0.901214
2 0.864052
3 1.03636
4 2.80163
44640 4
1 0.905049
2 0.864977
3 1.03951
4 2.80953
44650 4
1 0.904957
2 0.864144
3 1.04278
4 2.81188
44660 4
1 0.899278
2 0.867813
3 1.04504
4 2.81213
44670 4
1 0.889425
2 0.876952
3 1.04947
4 2.81585
44680 4
1 0.882525
2 0.886077
3 1.05347
4 2.82207
44690 4
1 0.88316
2 0.888101
3 1.05388
4 2.82514
44700 4
1 0.886718
2 0.880896
3 1.04975
4 2.81737
44710 4
1 0.886463
2 0.868152
3 1.04209
4 2.7967
44720 4
1 0.881644
2 0.857335
3 1.03622
4 2.7752
44730 4
1 0.876544
2 0.852366
3 1.03288
4 2.76179
44740 4
1 0.873663
2 0.854172
3 1.03136
4 2.7592
44750 4
1 0.876107
2 0.857948
3 1.03407
4 2.76813
44760 4
1 0.884253
2 0.858462
3 1.04136
4 2.78408
44770 4
1 0.893071
2 0.853484
3 1.04583
4 2.79238
44780 4
1 0.900248
2 0.844686
3 1.04395
4 2.78888
44790 4
1 0.900886
2 0.839993
3 1.03937
4 2.78025
44800 4
1 0.893045
2 0.842424
3 1.03761
4 2.77308
44810 4
1 0.884751
2 0.847827
3 1.04001
4 2.77259
44820 4
1 0.878724
2 0.854315
3 1.04341
4 2.77645
44830 4
1 0.870357
2 0.860975
3 1.04638
4 2.77771
44840 4
1 0.860887
2 0.865521
3 1.04602
4 2.77243
44850 4
1 0.856874
2 0.868263
3 1.0436
4 2.76874
44860 4
1 0.859536
2 0.867345
3 1.04283
4 2.76971
44870 4
1 0.863966
2 0.865006
3 1.04449
4 2.77346
44880 4
1 0.867068
2 0.860963
3 1.04456
4 2.7726
44890 4
1 0.868066
2 0.853035
3 1.04351
4 2.76462
44900 4
1 0.869015
2 0.847866
3 1.04528
4 2.76216
44910 4
1 0.872653
2 0.848202
3 1.04678
4 2.76764
44920 4
1 0.880726
2 0.847731
3 1.04677
4 2.77523
44930 4
1 0.889912
2 0.842957
3 1.04913
4 2.78199
44940 4
1 0.893146
2 0.836881
3 1.05398
4 2.784
44950 4
1 0.889575
2 0.834919
3 1.0604
4 2.7849
44960 4
1 0.885836
2 0.836649
3 1.06578
4 2.78827
44970 4
1 0.886352
2 0.838223
3 1.06809
4 2.79266
44980 4
1 0.888246
2 0.838976
3 1.06659
4 2.79381
44990 4
1 0.888186
2 0.837559
3 1.06025
4 2.786
45000 4
1 0.890728
2 0.834812
3 1.05522
4 2.78076
45010 4
1 0.897245
2 0.832405
3 1.05599
4 2.78564
45020 4
1 0.901945
2 0.83144
3 1.05933
4 2.79271
45030 4
1 0.900666
2 0.832527
3 1.06221
4 2.7954
45040 4
1 0.89359
2 0.836245
3 1.05924
4 2.78907
45050 4
1 0.881416
2 0.838431
3 1.04776
4 2.7676
45060 4
1 0.870437
2 0.837621
3 1.03439
4 2.74245
45070 4
1 0.865852
2 0.835194
3 1.02628
4 2.72733
45080 4
1 0.863671
2 0.831975
3 1.02811
4 2.72376
45090 4
1 0.860634
2 0.830671
3 1.0402
4 2.7315
45100 4
1 0.859477
2 0.828592
3 1.05461
4 2.74268
45110 4
1 0.861
2 0.827521
3 1.06408
4 2.7526
45120 4
1 0.861857
2 0.832788
3 1.06844
4 2.76308
45130 4
1 0.861135
2 0.839088
3 1.07294
4 2.77316
45140 4
1 0.860831
2 0.835907
3 1.07817
4 2.77491
45150 4
1 0.861677
2 0.827237
3 1.08247
4 2.77138
45160 4
1 0.864281
2 0.822527
3 1.08683
4 2.77364
45170 4
1 0.8674
2 0.823945
3 1.08899
4 2.78034
45180 4
1 0.868882
2 0.829508
3 1.08504
4 2.78344
45190 4
1 0.866953
2 0.833023
3 1.07767
4 2.77765
45200 4
1 0.864379
2 0.831002
3 1.07061
4 2.76599
45210 4
1 0.866715
2 0.82729
3 1.06457
4 2.75857
45220 4
1 0.872216
2 0.828245
3 1.0615
4 2.76196
45230 4
1 0.875176
2 0.835269
3 1.06544
4 2.77589
45240 4
1 0.873654
2 0.842931
3 1.07251
4 2.7891
45250 4
1 0.869292
2 0.845412
3 1.07546
4 2.79017
45260 4
1 0.865363
2 0.84411
3 1.07285
4 2.78232
45270 4
1 0.863994
2 0.841926
3 1.06957
4 2.77549
45280 4
1 0.865812
2 0.837998
3 1.07116
4 2.77497
45290 4
1 0.867747
2 0.830996
3 1.07641
4 2.77516
45300 4
1 0.868074
2 0.82284
3 1.08021
4 2.77112
45310 4
1 0.864733
2 0.817343
3 1.08052
4 2.7626
45320 4
1 0.858725
2 0.816894
3 1.07792
4 2.75354
45330 4
1 0.856086
2 0.821499
3 1.07278
4 2.75036
45340 4
1 0.858185
2 0.827928
3 1.06656
4 2.75267
45350 4
1 0.864091
2 0.8322
3 1.06145
4 2.75774
45360 4
1 0.867388
2 0.8326
3 1.05722
4 2.75721
45370 4
1 0.860588
2 0.831737
3 1.05545
4 2.74777
45380 4
1 0.844982
2 0.831141
3 1.0597
4 2.73582
45390 4
1 0.828007
2 0.833128
3 1.07115
4 2.73229
45400 4
1 0.821811
2 0.838465
3 1.08318
4 2.74346
45410 4
1 0.830826
2 0.845758
3 1.08404
4 2.76062
45420 4
1 0.84699
2 0.848644
3 1.07544
4 2.77108
45430 4
1 0.858364
2 0.844047
3 1.06748
4 2.76989
45440 4
1 0.861385
2 0.839632
3 1.06602
4 2.76703
45450 4
1 0.859359
2 0.845
3 1.0722
4 2.77655
45460 4
1 0.85542
2 0.859061
3 1.08282
4 2.7973
45470 4
1 0.851714
2 0.871501
3 1.09304
4 2.81626
45480 4
1 0.849167
2 0.874311
3 1.10185
4 2.82532
45490 4
1 0.848642
2 0.869787
3 1.10846
4 2.82689
45500 4
1 0.852483
2 0.870808
3 1.10724
4 2.83054
45510 4
1 0.862367
2 0.881302
3 1.09923
4 2.8429
45520 4
1 0.875224
2 0.892958
3 1.09354
4 2.86172
45530 4
1 0.8869
2 0.894466
3 1.09294
4 2.87431
45540 4
1 0.892099
2 0.886351
3 1.09591
4 2.87436
45550 4
1 0.888998
2 0.877996
3 1.1004
4 2.86739
45560 4
1 0.880533
2 0.874733
3 1.10412
4 2.85939
45570 4
1 0.873982
2 0.878891
3 1.10471
4 2.85759
45580 4
1 0.87353
2 0.885944
3 1.10041
4 2.85988
45590 4
1 0.877986
2 0.886295
3 1.09
4 2.85428
45600 4
1 0.883598
2 0.875684
3 1.07747
4 2.83676
45610 4
1 0.890301
2 0.861264
3 1.07089
4 2.82246
45620 4
1 0.898583
2 0.851086
3 1.07524
4 2.82491
45630 4
1 0.903954
2 0.849931
3 1.08555
4 2.83944
45640 4
1 0.907392
2 0.853934
3 1.09369
4 2.85502
45650 4
1 0.909801
2 0.859531
3 1.09573
4 2.86507
45660 4
1 0.907032
2 0.867067
3 1.09358
4 2.86768
45670 4
1 0.897349
2 0.873426
3 1.0927
4 2.86348
45680 4
1 0.885283
2 0.875301
3 1.09576
4 2.85634
45690 4
1 0.875948
2 0.872248
3 1.099
4 2.84719
45700 4
1 0.869642
2 0.866907
3 1.09855
4 2.8351
45710 4
1 0.869678
2 0.862431
3 1.09959
4 2.8317
45720 4
1 0.875067
2 0.861385
3 1.10672
4 2.84318
45730 4
1 0.88179
2 0.861973
3 1.11665
4 2.86042
45740 4
1 0.889928
2 0.86265
3 1.12372
4 2.8763
45750 4
1 0.897362
2 0.866799
3 1.12642
4 2.89058
45760 4
1 0.902841
2 0.87416
3 1.12953
4 2.90653
45770 4
1 0.905712
2 0.882278
3 1.13692
4 2.92491
45780 4
1 0.908097
2 0.892852
3 1.14854
4 2.94949
45790 4
1 0.91231
2 0.909692
3 1.15816
4 2.98016
45800 4
1 0.916831
2 0.923682
3 1.15921
4 2.99972
45810 4
1 0.920205
2 0.923764
3 1.14856
4 2.99253
45820 4
1 0.921891
2 0.91352
3 1.13335
4 2.96876
45830 4
1 0.923125
2 0.904689
3 1.12402
4 2.95184
45840 4
1 0.925015
2 0.902864
3 1.12114
4 2.94902
45850 4
1 0.924678
