# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.803708
3 0.914639
4 2.91775
89530 4
1 1.18396
2 0.797034
3 0.906153
4 2.88715
89540 4
1 1.1679
2 0.788282
3 0.898454
4 2.85463
89550 4
1 1.1563
2 0.783749
3 0.893093
4 2.83314
89560 4
1 1.15394
2 0.783457
3 0.887483
4 2.82488
89570 4
1 1.15967
2 0.78282
3 0.881433
4 2.82392
89580 4
1 1.1656
2 0.78023
3 0.874845
4 2.82067
89590 4
1 1.16541
2 0.776298
3 0.869075
4 2.81079
89600 4
1 1.16115
2 0.774566
3 0.865163
4 2.80088
89610 4
1 1.15529
2 0.776055
3 0.86347
4 2.79482
89620 4
1 1.15182
2 0.776895
3 0.865002
4 2.79372
89630 4
1 1.15097
2 0.77544
3 0.867771
4 2.79418
89640 4
1 1.14742
2 0.773144
3 0.871647
4 2.79221
89650 4
1 1.14054
2 0.771516
3 0.877898
4 2.78995
89660 4
1 1.13673
2 0.770007
3 0.885878
4 2.79262
89670 4
1 1.14084
2 0.772308
3 0.891839
4 2.80499
89680 4
1 1.14951
2 0.782986
3 0.890746
4 2.82324
89690 4
1 1.16053
2 0.797586
3 0.886405
4 2.84452
89700 4
1 1.17356
2 0.806275
3 0.886234
4 2.86607
89710 4
1 1.18582
2 0.806407
3 0.891215
4 2.88344
89720 4
1 1.19409
2 0.800619
3 0.895999
4 2.89071
89730 4
1 1.19745
2 0.792572
3 0.897982
4 2.88801
89740 4
1 1.19407
2 0.789219
3 0.897935
4 2.88122
89750 4
1 1.18653
2 0.795615
3 0.898161
4 2.88031
89760 4
1 1.18318
2 0.808411
3 0.899195
4 2.89078
89770 4
1 1.18924
2 0.819283
3 0.895531
4 2.90405
89780 4
1 1.19932
2 0.824158
3 0.88703
4 2.91051
89790 4
1 1.20097
2 0.822093
3 0.882015
4 2.90507
89800 4
1 1.19305
2 0.814539
3 0.883337
4 2.89092
89810 4
1 1.18738
2 0.808441
3 0.888462
4 2.88429
89820 4
1 1.18917
2 0.808536
3 0.893105
4 2.89081
89830 4
1 1.1945
2 0.813716
3 0.89364
4 2.90186
89840 4
1 1.19988
2 0.820656
3 0.891475
4 2.91201
89850 4
1 1.2023
2 0.824903
3 0.887647
4 2.91485
89860 4
1 1.19968
2 0.824921
3 0.880619
4 2.90522
89870 4
1 1.19524
2 0.820488
3 0.872288
4 2.88802
89880 4
1 1.19218
2 0.812801
3 0.866781
4 2.87176
89890 4
1 1.19032
2 0.806815
3 0.865734
4 2.86287
89900 4
1 1.18976
2 0.805368
3 0.868338
4 2.86347
89910 4
1 1.19093
2 0.805006
3 0.870205
4 2.86614
89920 4
1 1.19287
2 0.805097
3 0.868329
4 2.86629
89930 4
1 1.18997
2 0.805969
3 0.862254
4 2.85819
89940 4
1 1.17997
2 0.807244
3 0.853226
4 2.84044
89950 4
1 1.16873
2 0.810682
3 0.848057
4 2.82747
89960 4
1 1.16152
2 0.813985
3 0.849993
4 2.8255
89970 4
1 1.16003
2 0.814059
3 0.855699
4 2.82978
89980 4
1 1.16348
2 0.813514
3 0.86009
4 2.83709
89990 4
1 1.16744
2 0.813673
3 0.86083
4 2.84194
90000 4
1 1.16801
2 0.814499
3 0.859114
4 2.84162
90010 4
1 1.16484
2 0.817057
3 0.856033
4 2.83793
90020 4
1 1.16083
2 0.820275
3 0.85218
4 2.83329
90030 4
1 1.16033
2 0.82312
3 0.848979
4 2.83243
90040 4
1 1.16695
2 0.826956
3 0.848514
4 2.84242
90050 4
1 1.17391
2 0.830656
3 0.850014
4 2.85458
90060 4
1 1.17323
2 0.832906
3 0.85336
4 2.8595
90070 4
1 1.1651
2 0.83301
3 0.858196
4 2.85631
90080 4
1 1.15553
2 0.829931
3 0.86084
4 2.8463
90090 4
1 1.15143
2 0.826467
3 0.858036
4 2.83594
90100 4
1 1.15401
2 0.826243
3 0.850273
4 2.83052
90110 4
1 1.16182
2 0.827599
3 0.842531
4 2.83195
90120 4
1 1.16968
2 0.825447
3 0.840751
4 2.83588
90130 4
1 1.1704
2 0.819154
3 0.843752
4 2.8333
90140 4
1 1.16618
2 0.812026
3 0.84693
4 2.82514
90150 4
1 1.1647
2 0.808227
3 0.847919
4 2.82085
90160 4
1 1.16942
2 0.810565
3 0.847094
4 2.82708
90170 4
1 1.17613
2 0.819871
3 0.847417
4 2.84342
90180 4
1 1.1795
2 0.833083
3 0.849763
4 2.86235
90190 4
1 1.17643
2 0.84392
3 0.852152
4 2.8725
90200 4
1 1.1685
2 0.846354
3 0.856644
4 2.8715
90210 4
1 1.1606
2 0.840641
3 0.865127
4 2.86637
90220 4
1 1.15602
2 0.830462
3 0.868958
4 2.85544
90230 4
1 1.15367
2 0.821399
3 0.86143
4 2.8365
90240 4
1 1.15409
2 0.818743
3 0.849134
4 2.82196
90250 4
1 1.15705
2 0.82059
3 0.840353
4 2.818
90260 4
1 1.15959
2 0.821832
3 0.839145
4 2.82056
90270 4
1 1.16224
2 0.819492
3 0.843363
4 2.8251
90280 4
1 1.16497
2 0.813666
3 0.848815
4 2.82745
90290 4
1 1.16603
2 0.810215
3 0.854279
4 2.83053
90300 4
1 1.16466
2 0.8111
3 0.858599
4 2.83436
90310 4
1 1.16198
2 0.812794
3 0.858431
4 2.83321
90320 4
1 1.16075
2 0.811417
3 0.850581
4 2.82275
90330 4
1 1.15998
2 0.809381
3 0.838239
4 2.8076
90340 4
1 1.15578
2 0.810042
3 0.828003
4 2.79382
90350 4
1 1.14976
2 0.812681
3 0.822577
4 2.78502
90360 4
1 1.14821
2 0.814652
3 0.822123
4 2.78498
90370 4
1 1.15389
2 0.812774
3 0.82605
4 2.79271
90380 4
1 1.16391
2 0.807647
3 0.832754
4 2.80431
90390 4
1 1.17175
2 0.803538
3 0.839485
4 2.81477
90400 4
1 1.17638
2 0.802915
3 0.844922
4 2.82422
90410 4
1 1.17884
2 0.804147
3 0.847294
4 2.83028
90420 4
1 1.18131
2 0.801549
3 0.846264
4 2.82912
90430 4
1 1.18537
2 0.794609
3 0.84439
4 2.82437
90440 4
1 1.18617
2 0.78789
3 0.842839
4 2.8169
90450 4
1 1.18463
2 0.784261
3 0.84388
4 2.81277
90460 4
1 1.1843
2 0.784669
3 0.849521
4 2.81849
90470 4
1 1.18217
2 0.78914
3 0.854471
4 2.82578
90480 4
1 1.17893
2 0.796283
3 0.852563
4 2.82777
90490 4
1 1.17835
2 0.801693
3 0.84477
4 2.82481
90500 4
1 1.17746
2 0.801612
3 0.836757
4 2.81583
90510 4
1 1.17235
2 0.798943
3 0.835706
4 2.807
90520 4
1 1.16572
2 0.795111
3 0.841152
4 2.80198
90530 4
1 1.15807
2 0.789881
3 0.84701
4 2.79497
90540 4
1 1.14855
2 0.78496
3 0.84751
4 2.78102
90550 4
1 1.1399
2 0.784466
3 0.843838
4 2.7682
90560 4
1 1.13451
2 0.790393
3 0.841131
4 2.76604
90570 4
1 1.13526
2 0.797571
3 0.840487
4 2.77332
90580 4
1 1.13842
2 0.799853
3 0.842729
4 2.78101
90590 4
1 1.13948
2 0.796431
3 0.849746
4 2.78565
90600 4
1 1.13822
2 0.788697
3 0.858288
4 2.7852
90610 4
1 1.13687
2 0.778066
3 0.861069
4 2.77601
90620 4
1 1.13853
2 0.769287
3 0.857792
4 2.76561
90630 4
1 1.1417
2 0.765384
3 0.851414
4 2.75849
90640 4
1 1.14247
2 0.767614
3 0.844505
4 2.75459
90650 4
1 1.1407
2 0.772826
3 0.83889
4 2.75242
90660 4
1 1.1374
2 0.776994
3 0.833711
4 2.74811
90670 4
1 1.13204
2 0.781493
3 0.826363
4 2.7399
90680 4
1 1.1268
2 0.786624
3 0.818247
4 2.73167
90690 4
1 1.12643
2 0.791529
3 0.814506
4 2.73246
90700 4
1 1.1315
2 0.795972
3 0.819478
4 2.74695
90710 4
1 1.13963
2 0.797863
3 0.83033
4 2.76783
90720 4
1 1.14587
2 0.794775
3 0.838265
4 2.77891
90730 4
1 1.14788
2 0.789423
3 0.837487
4 2.77479
90740 4
1 1.1492
2 0.787069
3 0.831318
4 2.76759
90750 4
1 1.14974
2 0.788262
3 0.826993
4 2.76499
90760 4
1 1.14548
2 0.793652
3 0.82782
4 2.76695
90770 4
1 1.13762
2 0.801072
3 0.830764
4 2.76946
90780 4
1 1.13243
2 0.805075
3 0.831106
4 2.76861
90790 4
1 1.13133
2 0.801738
3 0.829455
4 2.76253
90800 4
1 1.12915
2 0.793255
3 0.82849
4 2.75089
90810 4
1 1.12505
2 0.785453
3 0.83042
4 2.74093
90820 4
1 1.12177
2 0.781082
3 0.837945
4 2.7408
90830 4
1 1.1199
2 0.781061
3 0.84774
4 2.7487
90840 4
1 1.11981
2 0.785039
3 0.853898
4 2.75874
90850 4
1 1.1208
2 0.789903
3 0.856213
4 2.76692
90860 4
1 1.12447
2 0.793122
3 0.858985
4 2.77657
90870 4
1 1.13226
2 0.793336
3 0.8629
4 2.78849
90880 4
1 1.14462
2 0.794162
3 0.867492
4 2.80627
90890 4
1 1.15789
2 0.796485
3 0.871778
4 2.82616
90900 4
1 1.16565
2 0.79858
3 0.874524
4 2.83875
90910 4
1 1.16529
2 0.798575
3 0.878471
4 2.84233
90920 4
1 1.15789
2 0.796341
3 0.883199
4 2.83743
90930 4
1 1.15001
2 0.791274
3 0.885673
4 2.82696
90940 4
1 1.1455
2 0.784023
3 0.883929
4 2.81345
90950 4
1 1.14568
2 0.778857
3 0.880047
4 2.80458
90960 4
1 1.15024
2 0.777581
3 0.879708
4 2.80753
90970 4
1 1.15628
2 0.778389
3 0.882422
4 2.81709
90980 4
1 1.16035
2 0.779767
3 0.88358
4 2.82369
90990 4
1 1.16184
2 0.778507
3 0.879592
4 2.81994
91000 4
1 1.16074
2 0.773952
3 0.868164
4 2.80285
91010 4
1 1.15588
2 0.772359
3 0.854943
4 2.78318
91020 4
1 1.1489
2 0.778013
3 0.846265
4 2.77318
91030 4
1 1.14606
2 0.786529
3 0.843621
4 2.77621
91040 4
1 1.15175
2 0.791539
3 0.848475
4 2.79177
91050 4
1 1.16215
2 0.792686
3 0.856457
4 2.81129
91060 4
1 1.16857
2 0.792405
3 0.861886
4 2.82286
91070 4
1 1.16857
2 0.793553
3 0.863911
4 2.82604
91080 4
1 1.16584
2 0.798305
3 0.865692
4 2.82984
91090 4
1 1.16235
2 0.805448
3 0.867408
4 2.8352
91100 4
1 1.15896
2 0.809685
3 0.868538
4 2.83718
91110 4
1 1.15568
2 0.807156
3 0.870293
4 2.83313
91120 4
1 1.15284
2 0.801495
3 0.873227
4 2.82756
91130 4
1 1.15076
2 0.796215
3 0.875616
4 2.8226
91140 4
1 1.1515
2 0.793034
3 0.873008
4 2.81754
91150 4
1 1.15647
2 0.79223
3 0.863454
4 2.81215
91160 4
1 1.15953
2 0.792718
3 0.854366
4 2.80662
91170 4
1 1.15621
2 0.791691
3 0.853744
4 2.80164
91180 4
1 1.14964
2 0.78781
3 0.858296
4 2.79575
91190 4
1 1.14672
2 0.782889
3 0.859445
4 2.78905
91200 4
1 1.14872
2 0.775732
3 0.850744
4 2.77519
91210 4
1 1.15085
2 0.768535
3 0.837804
4 2.75719
91220 4
1 1.14804
2 0.765939
3 0.830385
4 2.74436
91230 4
1 1.1406
2 0.767944
3 0.831746
4 2.74029
91240 4
1 1.13222
2 0.770043
3 0.838522
4 2.74078
91250 4
1 1.12454
2 0.770584
3 0.845182
4 2.74031
91260 4
1 1.12076
2 0.768425
3 0.849475
4 2.73866
91270 4
1 1.12059
2 0.761819
3 0.852538
4 2.73495
91280 4
1 1.1222
2 0.753768
3 0.853312
4 2.72928
91290 4
1 1.12271
2 0.747254
3 0.851409
4 2.72137
91300 4
1 1.12106
2 0.742035
3 0.851758
4 2.71485
91310 4
1 1.11797
2 0.738533
3 0.853031
4 2.70954
91320 4
1 1.11274
2 0.736377
3 0.850017
4 2.69914
91330 4
1 1.10488
2 0.735758
3 0.845101
4 2.68574
91340 4
1 1.09769
2 0.735236
3 0.843037
4 2.67596
91350 4
1 1.09741
2 0.734601
3 0.84651
4 2.67852
91360 4
1 1.10346
2 0.735249
3 0.854253
4 2.69296
91370 4
1 1.11096
2 0.737715
3 0.861476
4 2.71015
91380 4
1 1.11446
2 0.742264
3 0.864854
4 2.72158
91390 4
1 1.11424
2 0.747003
3 0.867496
4 2.72874
91400 4
1 1.11433
2 0.750586
3 0.873433
4 2.73835
91410 4
1 1.11382
2 0.753931
3 0.878279
4 2.74603
91420 4
1 1.11324
2 0.757583
3 0.877116
4 2.74794
91430 4
1 1.11508
2 0.760188
3 0.870614
4 2.74588
91440 4
1 1.11944
2 0.760821
3 0.862933
4 2.7432
91450 4
1 1.12423
2 0.762028
3 0.857243
4 2.7435
91460 4
1 1.12685
2 0.763348
3 0.854548
4 2.74475
91470 4
1 1.12735
2 0.763311
3 0.856334
4 2.74699
91480 4
1 1.12609
2 0.762282
3 0.859485
4 2.74786
91490 4
1 1.1226
2 0.761166
3 0.862062
4 2.74583
91500 4
1 1.1176
2 0.760297
3 0.865375
4 2.74327
91510 4
1 1.11351
2 0.760056
3 0.869697
4 2.74326
91520 4
1 1.1108
2 0.760468
3 0.872904
4 2.74418
91530 4
1 1.10875
2 0.760204
3 0.870034
4 2.73899
91540 4
1 1.1107
2 0.759927
3 0.863345
4 2.73398
91550 4
1 1.12144
2 0.759806
3 0.85849
4 2.73974
91560 4
1 1.13666
2 0.761837
3 0.856929
4 2.75543
91570 4
1 1.14746
2 0.767606
3 0.858843
4 2.77391
91580 4
1 1.1499
2 0.773964
3 0.86364
4 2.7875
91590 4
1 1.14605
2 0.774655
3 0.869122
4 2.78983
91600 4
1 1.13984
2 0.769695
3 0.871183
4 2.78072
91610 4
1 1.13518
2 0.76316
3 0.867632
4 2.76597
91620 4
1 1.13428
2 0.75477
3 0.860775
4 2.74983
91630 4
1 1.13926
2 0.745039
3 0.854669
4 2.73897
91640 4
1 1.14863
2 0.740377
3 0.851696
4 2.7407
91650 4
1 1.1565
2 0.741577
3 0.850777
4 2.74886
91660 4
1 1.16286
2 0.745122
3 0.849865
4 2.75785
91670 4
1 1.16821
2 0.747607
3 0.849425
4 2.76524
91680 4
1 1.17311
2 0.747264
3 0.848708
4 2.76909
91690 4
1 1.17587
2 0.745335
3 0.84641
4 2.76761
91700 4
1 1.1754
2 0.744926
3 0.843488
4 2.76382
91710 4
1 1.17138
2 0.745482
3 0.839953
4 2.75682
91720 4
1 1.16712
2 0.744838
3 0.83678
4 2.74874
91730 4
1 1.16289
2 0.742815
3 0.835163
4 2.74087
91740 4
1 1.15835
2 0.741369
3 0.835915
4 2.73564
91750 4
1 1.15784
2 0.741344
3 0.839763
4 2.73895
91760 4
1 1.16134
2 0.741396
3 0.845858
4 2.74859
91770 4
1 1.16451
2 0.74246
3 0.853123
4 2.76009
91780 4
1 1.16468
2 0.748099
3 0.859069
4 2.77184
91790 4
1 1.1632
2 0.754207
3 0.860796
4 2.7782
91800 4
1 1.16183
2 0.75526
3 0.858407
4 2.7755
91810 4
1 1.16199
2 0.751355
3 0.853739
4 2.76708
91820 4
1 1.16
2 0.74756
3 0.847424
4 2.75498
91830 4
1 1.15286
2 0.746662
3 0.843034
4 2.74255
91840 4
1 1.14515
2 0.750086
3 0.84409
4 2.73933
91850 4
1 1.14247
2 0.755073
3 0.848835
4 2.74638
91860 4
1 1.14645
2 0.756199
3 0.851953
4 2.7546
91870 4
1 1.15513
2 0.752503
3 0.853137
4 2.76077
91880 4
1 1.16283
2 0.747282
3 0.853374
4 2.76348
91890 4
1 1.16517
2 0.745563
3 0.854071
4 2.7648
91900 4
1 1.16156
2 0.748704
3 0.855226
4 2.76549
91910 4
1 1.15583
2 0.753315
3 0.852985
4 2.76213
91920 4
1 1.1547
2 0.75726
3 0.850621
4 2.76259
91930 4
1 1.16181
2 0.758257
3 0.850617
4 2.77069
91940 4
1 1.17553
2 0.757002
3 0.851438
4 2.78397
91950 4
1 1.1872
2 0.758914
3 0.853331
4 2.79944
91960 4
1 1.19263
2 0.762653
3 0.857369
4 2.81265
91970 4
1 1.19188
2 0.763041
3 0.863423
4 2.81834
91980 4
1 1.18857
2 0.761227
3 0.869517
4 2.81932
91990 4
1 1.18587
2 0.762604
3 0.873366
4 2.82184
92000 4
1 1.18304
2 0.767538
3 0.872776
4 2.82336
92010 4
1 1.17836
2 0.769952
3 0.869067
4 2.81738
92020 4
1 1.17155
2 0.765517
3 0.866276
4 2.80334
92030 4
1 1.16659
2 0.760007
3 0.867501
4 2.7941
92040 4
1 1.16544
2 0.757647
3 0.871529
4 2.79461
92050 4
1 1.16489
2 0.760507
3 0.873889
4 2.79928
92060 4
1 1.16147
2 0.76585
3 0.872999
4 2.80032
92070 4
1 1.15537
2 0.76733
3 0.870465
4 2.79317
92080 4
1 1.15275
2 0.762953
3 0.871376
4 2.78708
92090 4
1 1.15777
2 0.75959
3 0.877326
4 2.79468
92100 4
1 1.16574
2 0.760667
3 0.883246
4 2.80965
92110 4
1 1.17106
2 0.764115
3 0.884585
4 2.81976
92120 4
1 1.17094
2 0.765334
3 0.882601
4 2.81888
92130 4
1 1.16621
2 0.760537
3 0.880182
4 2.80693
92140 4
1 1.16072
2 0.752353
3 0.880106
4 2.79318
92150 4
1 1.15831
2 0.745731
3 0.883954
4 2.78799
92160 4
1 1.15828
2 0.743215
3 0.888831
4 2.79033
92170 4
1 1.15843
2 0.744486
3 0.888925
4 2.79184
92180 4
1 1.15819
2 0.747574
3 0.885353
4 2.79111
92190 4
1 1.15486
2 0.752585
3 0.883223
4 2.79067
92200 4
1 1.1472
2 0.757323
3 0.882131
4 2.78665
92210 4
1 1.14122
2 0.75926
3 0.880658
4 2.78113
92220 4
1 1.13972
2 0.75821
3 0.875803
4 2.77373
92230 4
1 1.13929
2 0.756305
3 0.86935
4 2.76494
92240 4
1 1.13755
2 0.758087
3 0.867796
4 2.76344
92250 4
1 1.13506
2 0.764372
3 0.870643
4 2.77007
92260 4
1 1.13342
2 0.769323
3 0.875052
4 2.7778
92270 4
1 1.13555
2 0.773793
3 0.881313
4 2.79065
92280 4
1 1.14389
2 0.779968
3 0.887384
4 2.81124
92290 4
1 1.15532
2 0.786518
3 0.889245
4 2.83108
92300 4
1 1.16327
2 0.789103
3 0.88634
4 2.83872
92310 4
1 1.16588
2 0.785144
3 0.88269
4 2.83371
92320 4
1 1.16621
2 0.779132
3 0.882376
4 2.82772
92330 4
1 1.16822
2 0.774394
3 0.885826
4 2.82844
92340 4
1 1.16934
2 0.7725
3 0.892176
4 2.83401
92350 4
1 1.16412
2 0.774044
3 0.900099
4 2.83826
92360 4
1 1.15587
2 0.777413
3 0.905406
4 2.83869
92370 4
1 1.15173
2 0.780235
3 0.904472
4 2.83644
92380 4
1 1.1559
2 0.781962
3 0.899373
4 2.83723
92390 4
1 1.16629
2 0.782513
3 0.895876
4 2.84468
92400 4
1 1.17743
2 0.783222
3 0.895441
4 2.85609
92410 4
1 1.18444
2 0.784796
3 0.896079
4 2.86532
92420 4
1 1.18608
2 0.788014
3 0.896226
4 2.87032
92430 4
1 1.18755
2 0.792727
3 0.896475
4 2.87676
92440 4
1 1.1905
2 0.79937
3 0.896364
4 2.88624
92450 4
1 1.19262
2 0.805533
3 0.898742
4 2.8969
92460 4
1 1.19246
2 0.810738
3 0.905818
4 2.90901
92470 4
1 1.18644
2 0.815392
3 0.911482
4 2.91331
92480 4
1 1.179
2 0.816329
3 0.913209
4 2.90854
92490 4
1 1.17543
2 0.810405
3 0.91226
4 2.8981
92500 4
1 1.17484
2 0.801728
3 0.91129
4 2.88786
92510 4
1 1.17673
2 0.796812
3 0.911156
4 2.8847
92520 4
1 1.18224
2 0.799041
3 0.912076
4 2.89336
92530 4
1 1.18556
2 0.809189
3 0.912901
4 2.90765
92540 4
1 1.1831
2 0.822619
3 0.911668
4 2.91739
92550 4
1 1.18164
2 0.830486
3 0.907585
4 2.91971
92560 4
1 1.18591
2 0.832394
3 0.902378
4 2.92068
92570 4
1 1.19257
2 0.832342
3 0.900232
4 2.92515
92580 4
1 1.19923
2 0.831507
3 0.901518
4 2.93226
92590 4
1 1.19922
2 0.829202
3 0.904272
4 2.93269
92600 4
1 1.19219
2 0.824848
3 0.905858
4 2.92289
92610 4
1 1.18664
2 0.81958
3 0.902801
4 2.90902
92620 4
1 1.18472
2 0.817544
3 0.894121
4 2.89639
92630 4
1 1.18276
2 0.820692
3 0.888399
4 2.89185
92640 4
1 1.18063
2 0.825531
3 0.890507
4 2.89667
92650 4
1 1.17834
2 0.827809
3 0.896162
4 2.90231
92660 4
1 1.17514
2 0.826098
3 0.901591
4 2.90283
92670 4
1 1.17344
2 0.82312
3 0.903154
4 2.89971
92680 4
1 1.17344
2 0.82272
3 0.899664
4 2.89582
92690 4
1 1.17497
2 0.822609
3 0.896131
4 2.89371
92700 4
1 1.17947
2 0.821071
3 0.8967
4 2.89724
92710 4
1 1.18378
2 0.818693
3 0.901217
4 2.90369
92720 4
1 1.18507
2 0.817732
3 0.905654
4 2.90846
92730 4
1 1.18647
2 0.821032
3 0.907085
4 2.91459
92740 4
1 1.18986
2 0.827836
3 0.905084
4 2.92278
92750 4
1 1.19257
2 0.834904
3 0.901048
4 2.92852
92760 4
1 1.19405
2 0.837639
3 0.898923
4 2.93061
92770 4
1 1.19801
2 0.83359
3 0.900143
4 2.93174
92780 4
1 1.20346
2 0.824098
3 0.902291
4 2.92985
92790 4
1 1.20419
2 0.81194
3 0.903908
4 2.92004
92800 4
1 1.20102
2 0.802635
3 0.902016
4 2.90567
92810 4
1 1.19791
2 0.800258
3 0.896603
4 2.89477
92820 4
1 1.19443
2 0.805127
3 0.889539
4 2.8891
92830 4
1 1.18832
2 0.813196
3 0.882146
4 2.88366
92840 4
1 1.17957
2 0.821024
3 0.877253
4 2.87785
92850 4
1 1.17228
2 0.828268
3 0.880888
4 2.88143
92860 4
1 1.17152
2 0.832923
3 0.890668
4 2.89511
92870 4
1 1.17848
2 0.836246
3 0.898217
4 2.91294
92880 4
1 1.18743
2 0.839527
3 0.899869
4 2.92683
92890 4
1 1.19219
2 0.837785
3 0.899515
4 2.92949
92900 4
1 1.19302
2 0.827777
3 0.901572
4 2.92237
92910 4
1 1.19028
2 0.817282
3 0.905057
4 2.91262
92920 4
1 1.18624
2 0.814769
3 0.906539
4 2.90755
92930 4
1 1.1857
2 0.820789
3 0.90344
4 2.90993
92940 4
1 1.19098
2 0.831349
3 0.896563
4 2.9189
92950 4
1 1.19982
2 0.837916
3 0.890714
4 2.92845
92960 4
1 1.20929
2 0.83493
3 0.888795
4 2.93301
92970 4
1 1.21702
2 0.828818
3 0.889304
4 2.93514
92980 4
1 1.21858
2 0.827695
3 0.889982
4 2.93626
92990 4
1 1.21459
2 0.832106
3 0.889212
4 2.93591
93000 4
1 1.20716
2 0.839227
3 0.889
4 2.93539
93010 4
1 1.19912
2 0.844521
3 0.892599
4 2.93624
93020 4
1 1.19286
2 0.845867
3 0.898899
4 2.93762
93030 4
1 1.19223
2 0.843317
3 0.906075
4 2.94162
93040 4
1 1.19816
2 0.84072
3 0.913083
4 2.95196
93050 4
1 1.20782
2 0.843898
3 0.915987
4 2.96771
93060 4
1 1.21671
2 0.849803
3 0.911483
4 2.978
93070 4
1 1.22136
2 0.85194
3 0.902518
4 2.97582
93080 4
1 1.22123
2 0.8481
3 0.896846
4 2.96617
93090 4
1 1.2181
2 0.840887
3 0.896682
4 2.95567
93100 4
1 1.21172
2 0.834923
3 0.899214
4 2.94586
93110 4
1 1.20279
2 0.835784
3 0.903654
4 2.94223
93120 4
1 1.19365
2 0.841514
3 0.906632
4 2.9418
93130 4
1 1.18609
2 0.844896
3 0.906157
4 2.93715
93140 4
1 1.17972
2 0.844439
3 0.904076
4 2.92823
93150 4
1 1.17477
2 0.841929
3 0.901322
4 2.91802
93160 4
1 1.17296
2 0.836762
3 0.898247
4 2.90797
93170 4
1 1.17523
2 0.830693
3 0.893282
4 2.8992
93180 4
1 1.17765
2 0.829082
3 0.885997
4 2.89273
93190 4
1 1.17688
2 0.835586
3 0.880193
4 2.89266
93200 4
1 1.17188
2 0.845971
3 0.876415
4 2.89426
93210 4
1 1.1656
2 0.853849
3 0.873602
4 2.89305
93220 4
1 1.16186
2 0.856781
3 0.874197
4 2.89284
93230 4
1 1.16315
2 0.858491
3 0.876505
4 2.89815
93240 4
1 1.16864
2 0.860588
3 0.878717
4 2.90794
93250 4
1 1.17327
2 0.859437
3 0.881056
4 2.91376
93260 4
1 1.17525
2 0.850791
3 0.882449
4 2.90849
93270 4
1 1.17711
2 0.840802
3 0.88239
4 2.90031
93280 4
1 1.17899
2 0.835565
3 0.882802
4 2.89735
93290 4
1 1.18081
2 0.835029
3 0.88558
4 2.90142
93300 4
1 1.1834
2 0.837369
3 0.888991
4 2.90976
93310 4
1 1.18511
2 0.839773
3 0.891194
4 2.91607
93320 4
1 1.18478
2 0.841088
3 0.892854
4 2.91872
93330 4
1 1.18687
2 0.84238
3 0.892592
4 2.92184
93340 4
1 1.19336
2 0.842301
3 0.890531
4 2.92619
93350 4
1 1.20079
2 0.83805
3 0.88777
4 2.92661
93360 4
1 1.20503
2 0.830218
3 0.886628
4 2.92188
93370 4
1 1.20801
2 0.825167
3 0.887083
4 2.92026
93380 4
1 1.21088
2 0.828435
3 0.887097
4 2.92641
93390 4
1 1.21156
2 0.836318
3 0.886703
4 2.93458
93400 4
1 1.20912
2 0.839215
3 0.888036
4 2.93637
93410 4
1 1.20697
2 0.835121
3 0.891767
4 2.93386
93420 4
1 1.20861
2 0.830408
3 0.897011
4 2.93603
93430 4
1 1.21377
2 0.829907
3 0.90144
4 2.94512
93440 4
1 1.22159
2 0.831334
3 0.90372
4 2.95665
93450 4
1 1.2271
2 0.834165
3 0.904999
4 2.96626
93460 4
1 1.22821
2 0.838476
3 0.907284
4 2.97397
93470 4
1 1.22791
2 0.844385
3 0.910325
4 2.98262
93480 4
1 1.22711
2 0.849433
3 0.9135
4 2.99004
93490 4
1 1.22483
2 0.851952
3 0.91717
4 2.99395
93500 4
1 1.22141
2 0.851638
3 0.921811
4 2.99486
93510 4
1 1.21486
2 0.849035
3 0.926875
4 2.99077
93520 4
1 1.20475
2 0.847054
3 0.931056
4 2.98286
93530 4
1 1.19527
2 0.846385
3 0.933768
4 2.97542
93540 4
1 1.18895
2 0.845209
3 0.933461
4 2.96762
93550 4
1 1.18708
2 0.841741
3 0.929191
4 2.95801
93560 4
1 1.18831
2 0.838159
3 0.923491
4 2.94996
93570 4
1 1.1925
2 0.837172
3 0.919704
4 2.94938
93580 4
1 1.19888
2 0.839232
3 0.91718
4 2.95529
93590 4
1 1.20213
2 0.843236
3 0.91722
4 2.96259
93600 4
1 1.20129
2 0.844485
3 0.921486
4 2.96726
93610 4
1 1.20026
2 0.840543
3 0.927939
4 2.96874
93620 4
1 1.20242
2 0.835538
3 0.931011
4 2.96897
93630 4
1 1.2073
2 0.832677
3 0.928864
4 2.96884
93640 4
1 1.21129
2 0.831672
3 0.923866
4 2.96683
93650 4
1 1.2118
2 0.832736
3 0.918173
4 2.96271
93660 4
1 1.20929
2 0.835379
3 0.913744
4 2.95841
93670 4
1 1.20839
2 0.837017
3 0.910483
4 2.95589
93680 4
1 1.2116
2 0.836405
3 0.909658
4 2.95766
93690 4
1 1.21609
2 0.836303
3 0.913018
4 2.96541
93700 4
1 1.21982
2 0.837909
3 0.91496
4 2.97269
93710 4
1 1.22226
2 0.839069
3 0.911659
4 2.97299
93720 4
1 1.22674
2 0.839903
3 0.906356
4 2.973
93730 4
1 1.23761
2 0.842247
3 0.901586
4 2.98145
93740 4
1 1.24875
2 0.846096
3 0.897455
4 2.9923
93750 4
1 1.24812
2 0.850524
