# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.956606
4 2.94647
44320 4
1 0.970572
2 1.01809
3 0.951906
4 2.94057
44330 4
1 0.965147
2 1.01941
3 0.9474
4 2.93196
44340 4
1 0.957797
2 1.0263
3 0.942814
4 2.92691
44350 4
1 0.950027
2 1.03618
3 0.938638
4 2.92484
44360 4
1 0.949141
2 1.0417
3 0.93744
4 2.92828
44370 4
1 0.956963
2 1.04147
3 0.941564
4 2.94
44380 4
1 0.966539
2 1.03737
3 0.947923
4 2.95184
44390 4
1 0.970354
2 1.03427
3 0.950805
4 2.95543
44400 4
1 0.971031
2 1.0346
3 0.948094
4 2.95372
44410 4
1 0.974535
2 1.03355
3 0.943116
4 2.9512
44420 4
1 0.984478
2 1.02793
3 0.937784
4 2.9502
44430 4
1 0.996144
2 1.02161
3 0.930988
4 2.94874
44440 4
1 1.00116
2 1.01845
3 0.926278
4 2.94589
44450 4
1 0.997615
2 1.01996
3 0.925349
4 2.94293
44460 4
1 0.9903
2 1.02521
3 0.928581
4 2.9441
44470 4
1 0.981464
2 1.02631
3 0.938933
4 2.94671
44480 4
1 0.977228
2 1.02071
3 0.952398
4 2.95033
44490 4
1 0.976175
2 1.01355
3 0.960247
4 2.94997
44500 4
1 0.972843
2 1.00663
3 0.959968
4 2.93944
44510 4
1 0.967258
2 1.00082
3 0.953157
4 2.92124
44520 4
1 0.962345
2 0.997649
3 0.942452
4 2.90245
44530 4
1 0.958388
2 0.996582
3 0.932485
4 2.88746
44540 4
1 0.959212
2 0.997845
3 0.926775
4 2.88383
44550 4
1 0.969084
2 1.00056
3 0.926315
4 2.89596
44560 4
1 0.98141
2 1.00283
3 0.930596
4 2.91484
44570 4
1 0.990591
2 1.00128
3 0.934961
4 2.92684
44580 4
1 0.997241
2 0.997844
3 0.93518
4 2.93027
44590 4
1 1.00606
2 0.994891
3 0.929846
4 2.9308
44600 4
1 1.01336
2 0.993009
3 0.923847
4 2.93021
44610 4
1 1.01588
2 0.99107
3 0.924113
4 2.93107
44620 4
1 1.01745
2 0.989846
3 0.928943
4 2.93623
44630 4
1 1.01828
2 0.990704
3 0.935387
4 2.94437
44640 4
1 1.01685
2 0.993833
3 0.940598
4 2.95128
44650 4
1 1.01289
2 0.999338
3 0.942464
4 2.95469
44660 4
1 1.00721
2 1.00418
3 0.938865
4 2.95025
44670 4
1 0.997056
2 1.00671
3 0.933453
4 2.93721
44680 4
1 0.986491
2 1.00482
3 0.930231
4 2.92154
44690 4
1 0.982511
2 0.998756
3 0.9317
4 2.91297
44700 4
1 0.985535
2 0.99732
3 0.936909
4 2.91976
44710 4
1 0.990186
2 1.00572
3 0.944951
4 2.94086
44720 4
1 0.994419
2 1.01699
3 0.95284
4 2.96424
44730 4
1 0.99592
2 1.02035
3 0.957046
4 2.97332
44740 4
1 0.993533
2 1.01728
3 0.958034
4 2.96885
44750 4
1 0.988458
2 1.01249
3 0.958152
4 2.9591
44760 4
1 0.980365
2 1.00811
3 0.958723
4 2.94719
44770 4
1 0.970064
2 1.00676
3 0.96242
4 2.93925
44780 4
1 0.962913
2 1.00578
3 0.96559
4 2.93429
44790 4
1 0.965074
2 1.00218
3 0.963546
4 2.9308
44800 4
1 0.974897
2 0.993925
3 0.959492
4 2.92831
44810 4
1 0.983115
2 0.984637
3 0.95737
4 2.92512
44820 4
1 0.986145
2 0.978879
3 0.959046
4 2.92407
44830 4
1 0.987521
2 0.975532
3 0.962592
4 2.92564
44840 4
1 0.989329
2 0.973853
3 0.967567
4 2.93075
44850 4
1 0.992066
2 0.973894
3 0.973714
4 2.93967
44860 4
1 0.998336
2 0.974254
3 0.976788
4 2.94938
44870 4
1 1.00673
2 0.975101
3 0.973722
4 2.95555
44880 4
1 1.01406
2 0.975095
3 0.964629
4 2.95378
44890 4
1 1.01805
2 0.973983
3 0.957748
4 2.94978
44900 4
1 1.01732
2 0.973514
3 0.958328
4 2.94916
44910 4
1 1.01649
2 0.974656
3 0.963229
4 2.95438
44920 4
1 1.01568
2 0.97443
3 0.964648
4 2.95476
44930 4
1 1.01345
2 0.973756
3 0.961145
4 2.94835
44940 4
1 1.0095
2 0.973849
3 0.955932
4 2.93928
44950 4
1 1.00522
2 0.974412
3 0.954607
4 2.93424
44960 4
1 0.999878
2 0.976607
3 0.96305
4 2.93953
44970 4
1 0.998019
2 0.97959
3 0.976275
4 2.95388
44980 4
1 1.00384
2 0.980512
3 0.983981
4 2.96833
44990 4
1 1.0098
2 0.979349
3 0.981815
4 2.97097
45000 4
1 1.00872
2 0.980724
3 0.972525
4 2.96197
45010 4
1 1.00232
2 0.984096
3 0.960222
4 2.94664
45020 4
1 0.993812
2 0.986042
3 0.952178
4 2.93203
45030 4
1 0.985241
2 0.986091
3 0.954312
4 2.92564
45040 4
1 0.981807
2 0.983399
3 0.961653
4 2.92686
45050 4
1 0.982932
2 0.980434
3 0.963604
4 2.92697
45060 4
1 0.982012
2 0.982696
3 0.962299
4 2.92701
45070 4
1 0.975241
2 0.988637
3 0.968886
4 2.93276
45080 4
1 0.967219
2 0.993299
3 0.977607
4 2.93812
45090 4
1 0.964759
2 0.997401
3 0.978336
4 2.9405
45100 4
1 0.968113
2 1.00095
3 0.97308
4 2.94214
45110 4
1 0.975162
2 1.00151
3 0.967098
4 2.94377
45120 4
1 0.984606
2 1.00227
3 0.964432
4 2.95131
45130 4
1 0.993562
2 1.00496
3 0.96556
4 2.96408
45140 4
1 0.998127
2 1.00973
3 0.973516
4 2.98137
45150 4
1 0.998669
2 1.01332
3 0.985233
4 2.99722
45160 4
1 0.999616
2 1.0161
3 0.993136
4 3.00885
45170 4
1 1.00869
2 1.0185
3 0.995106
4 3.02229
45180 4
1 1.02662
2 1.01549
3 0.993874
4 3.03599
45190 4
1 1.04291
2 1.01011
3 0.99147
4 3.04449
45200 4
1 1.04629
2 1.00833
3 0.987759
4 3.04238
45210 4
1 1.03666
2 1.00749
3 0.983537
4 3.02769
45220 4
1 1.02524
2 1.00534
3 0.979035
4 3.00961
45230 4
1 1.01975
2 1.00642
3 0.977923
4 3.0041
45240 4
1 1.017
2 1.00979
3 0.98395
4 3.01074
45250 4
1 1.0139
2 1.0138
3 0.992859
4 3.02056
45260 4
1 1.01251
2 1.01756
3 0.997166
4 3.02723
45270 4
1 1.01397
2 1.0197
3 0.995995
4 3.02966
45280 4
1 1.01554
2 1.0186
3 0.994637
4 3.02877
45290 4
1 1.01561
2 1.01329
3 0.995723
4 3.02462
45300 4
1 1.01643
2 1.00625
3 0.999374
4 3.02206
45310 4
1 1.02017
2 0.997586
3 1.00462
4 3.02237
45320 4
1 1.02578
2 0.990264
3 1.00915
4 3.0252
45330 4
1 1.03069
2 0.988741
3 1.01057
4 3.03
45340 4
1 1.03432
2 0.991643
3 1.01025
4 3.03622
45350 4
1 1.03648
2 0.99272
3 1.00822
4 3.03742
45360 4
1 1.03976
2 0.992653
3 1.00316
4 3.03558
45370 4
1 1.04514
2 0.991367
3 0.997903
4 3.03441
45380 4
1 1.04778
2 0.982753
3 0.996844
4 3.02737
45390 4
1 1.04693
2 0.968031
3 0.995887
4 3.01085
45400 4
1 1.04817
2 0.955222
3 0.986741
4 2.99013
45410 4
1 1.05232
2 0.94695
3 0.972667
4 2.97194
45420 4
1 1.05601
2 0.942735
3 0.964703
4 2.96345
45430 4
1 1.05439
2 0.942813
3 0.962265
4 2.95946
45440 4
1 1.04745
2 0.949606
3 0.957415
4 2.95447
45450 4
1 1.04007
2 0.961848
3 0.951047
4 2.95296
45460 4
1 1.03506
2 0.975844
3 0.945753
4 2.95665
45470 4
1 1.0335
2 0.98531
3 0.941811
4 2.96062
45480 4
1 1.03089
2 0.985515
3 0.94093
4 2.95734
45490 4
1 1.02253
2 0.978192
3 0.946885
4 2.94761
45500 4
1 1.01067
2 0.968187
3 0.958928
4 2.93779
45510 4
1 1.00268
2 0.96648
3 0.971978
4 2.94114
45520 4
1 1.00296
2 0.980696
3 0.97872
4 2.96237
45530 4
1 1.00875
2 1.00148
3 0.977414
4 2.98764
45540 4
1 1.01388
2 1.0141
3 0.97845
4 3.00643
45550 4
1 1.01455
2 1.01333
3 0.986553
4 3.01443
45560 4
1 1.01259
2 1.00338
3 0.996814
4 3.01278
45570 4
1 1.01196
2 0.993824
3 0.99971
4 3.00549
45580 4
1 1.01079
2 0.989437
3 0.993249
4 2.99348
45590 4
1 1.00923
2 0.987748
3 0.983758
4 2.98073
45600 4
1 1.00828
2 0.986689
3 0.978232
4 2.9732
45610 4
1 1.00704
2 0.989634
3 0.977969
4 2.97464
45620 4
1 1.0073
2 0.996435
3 0.978254
4 2.98199
45630 4
1 1.01233
2 1.00246
3 0.978874
4 2.99367
45640 4
1 1.02215
2 1.00702
3 0.983665
4 3.01283
45650 4
1 1.03407
2 1.00971
3 0.989622
4 3.0334
45660 4
1 1.04408
2 1.00846
3 0.991805
4 3.04435
45670 4
1 1.0521
2 1.00237
3 0.990395
4 3.04486
45680 4
1 1.05641
2 0.99458
3 0.986221
4 3.03722
45690 4
1 1.05373
2 0.98891
3 0.981263
4 3.02391
45700 4
1 1.04679
2 0.988949
3 0.977936
4 3.01367
45710 4
1 1.03958
2 0.991699
3 0.976221
4 3.0075
45720 4
1 1.03095
2 0.990849
3 0.974422
4 2.99622
45730 4
1 1.02311
2 0.983706
3 0.970821
4 2.97764
45740 4
1 1.0215
2 0.974608
3 0.967503
4 2.96361
45750 4
1 1.02698
2 0.974385
3 0.967141
4 2.9685
45760 4
1 1.03251
2 0.982873
3 0.969893
4 2.98528
45770 4
1 1.03424
2 0.989514
3 0.972183
4 2.99594
45780 4
1 1.03239
2 0.992106
3 0.970289
4 2.99479
45790 4
1 1.026
2 0.994804
3 0.967966
4 2.98878
45800 4
1 1.01845
2 0.996959
3 0.9685
4 2.98391
45810 4
1 1.01511
2 1.00123
3 0.967399
4 2.98374
45820 4
1 1.01987
2 1.00917
3 0.961015
4 2.99006
45830 4
1 1.02967
2 1.0184
3 0.952534
4 3.0006
45840 4
1 1.04025
2 1.02317
3 0.94836
4 3.01179
45850 4
1 1.04491
2 1.02038
3 0.949281
4 3.01457
45860 4
1 1.04517
2 1.01698
3 0.95419
4 3.01635
45870 4
1 1.04482
2 1.02075
3 0.96107
4 3.02664
45880 4
1 1.04358
2 1.03256
3 0.968786
4 3.04493
45890 4
1 1.04152
2 1.04673
3 0.974841
4 3.06308
45900 4
1 1.04384
2 1.0574
3 0.977079
4 3.07832
45910 4
1 1.0477
2 1.06032
3 0.977437
4 3.08546
45920 4
1 1.05043
2 1.05866
3 0.977572
4 3.08667
45930 4
1 1.05276
2 1.05974
3 0.978428
4 3.09093
45940 4
1 1.05167
2 1.06267
3 0.982999
4 3.09734
45950 4
1 1.04504
2 1.06313
3 0.988482
4 3.09665
45960 4
1 1.03449
2 1.06062
3 0.989342
4 3.08445
45970 4
1 1.02351
2 1.05707
3 0.985844
4 3.06643
45980 4
1 1.01492
2 1.05395
3 0.985927
4 3.0548
45990 4
1 1.01366
2 1.05111
3 0.992303
4 3.05707
46000 4
1 1.0191
2 1.04938
3 0.999782
4 3.06826
46010 4
1 1.02639
2 1.0486
3 1.00013
4 3.07512
46020 4
1 1.02898
2 1.04955
3 0.993286
4 3.07182
46030 4
1 1.02067
2 1.0515
3 0.986286
4 3.05846
46040 4
1 1.0093
2 1.05203
3 0.980332
4 3.04166
46050 4
1 1.0068
2 1.04969
3 0.976336
4 3.03283
46060 4
1 1.01643
2 1.04679
3 0.9737
4 3.03692
46070 4
1 1.02764
2 1.04439
3 0.968365
4 3.0404
46080 4
1 1.03145
2 1.04317
3 0.962496
4 3.03711
46090 4
1 1.02635
2 1.04222
3 0.96166
4 3.03023
46100 4
1 1.02039
2 1.03841
3 0.965352
4 3.02415
46110 4
1 1.01784
2 1.03158
3 0.968235
4 3.01765
46120 4
1 1.01522
2 1.02513
3 0.965339
4 3.00568
46130 4
1 1.00887
2 1.02151
3 0.958164
4 2.98854
46140 4
1 0.999462
2 1.02034
3 0.955223
4 2.97503
46150 4
1 0.991584
2 1.02204
3 0.956387
4 2.97002
46160 4
1 0.992777
2 1.02402
3 0.959602
4 2.9764
46170 4
1 1.00693
2 1.02393
3 0.965999
4 2.99686
46180 4
1 1.02549
2 1.02345
3 0.973494
4 3.02243
46190 4
1 1.03942
2 1.02624
3 0.976669
4 3.04233
46200 4
1 1.04509
2 1.02918
3 0.975231
4 3.0495
46210 4
1 1.0408
2 1.02584
3 0.973293
4 3.03994
46220 4
1 1.0317
2 1.0162
3 0.974517
4 3.02242
46230 4
1 1.02319
2 1.00938
3 0.976215
4 3.00879
46240 4
1 1.01714
2 1.01192
3 0.978077
4 3.00714
46250 4
1 1.01038
2 1.0193
3 0.978987
4 3.00866
46260 4
1 1.00283
2 1.0256
3 0.977492
4 3.00593
46270 4
1 1.00229
2 1.02764
3 0.972208
4 3.00214
46280 4
1 1.01114
2 1.02299
3 0.967579
4 3.0017
46290 4
1 1.0245
2 1.01642
3 0.970179
4 3.0111
46300 4
1 1.03714
2 1.01529
3 0.980397
4 3.03283
46310 4
1 1.04527
2 1.0203
3 0.994438
4 3.06
46320 4
1 1.04763
2 1.03079
3 1.00774
4 3.08616
46330 4
1 1.04606
2 1.0437
3 1.01749
4 3.10726
46340 4
1 1.03776
2 1.05279
3 1.02303
4 3.11357
46350 4
1 1.02159
2 1.05421
3 1.02796
4 3.10376
46360 4
1 1.00608
2 1.04826
3 1.0334
4 3.08774
46370 4
1 0.999415
2 1.04346
3 1.03435
4 3.07723
46380 4
1 1.00092
2 1.04524
3 1.03044
4 3.0766
46390 4
1 1.00766
2 1.05213
3 1.0253
4 3.08509
46400 4
1 1.01304
2 1.05977
3 1.02271
4 3.09552
46410 4
1 1.0162
2 1.06464
3 1.02064
4 3.10149
46420 4
1 1.01862
2 1.06298
3 1.01598
4 3.09758
46430 4
1 1.01649
2 1.05679
3 1.01015
4 3.08342
46440 4
1 1.00725
2 1.05397
3 1.00256
4 3.06378
46450 4
1 0.997042
2 1.05852
3 0.995383
4 3.05094
46460 4
1 0.991565
2 1.06393
3 0.994038
4 3.04954
46470 4
1 0.997483
2 1.06175
3 0.998544
4 3.05777
46480 4
1 1.01346
2 1.05433
3 1.00134
4 3.06912
46490 4
1 1.02941
2 1.04916
3 1.00146
4 3.08003
46500 4
1 1.03429
2 1.04691
3 1.00276
4 3.08396
46510 4
1 1.0285
2 1.04651
3 1.00693
4 3.08194
46520 4
1 1.02059
2 1.0486
3 1.01269
4 3.08188
46530 4
1 1.01661
2 1.05191
3 1.0181
4 3.08662
46540 4
1 1.01513
2 1.05333
3 1.02045
4 3.08891
46550 4
1 1.01454
2 1.05215
3 1.02146
4 3.08815
46560 4
1 1.011
2 1.05219
3 1.02134
4 3.08453
46570 4
1 1.00675
2 1.05475
3 1.01949
4 3.08099
46580 4
1 1.01325
2 1.05717
3 1.02028
4 3.0907
46590 4
1 1.03016
2 1.05823
3 1.02477
4 3.11316
46600 4
1 1.04559
2 1.05569
3 1.03115
4 3.13243
46610 4
1 1.05028
2 1.05236
3 1.03733
4 3.13997
46620 4
1 1.04257
2 1.05079
3 1.03727
4 3.13063
46630 4
1 1.02963
2 1.04943
3 1.03401
4 3.11307
46640 4
1 1.02262
2 1.0491
3 1.03545
4 3.10718
46650 4
1 1.02607
2 1.05155
3 1.047
4 3.12463
46660 4
1 1.0351
2 1.05637
3 1.05937
4 3.15084
46670 4
1 1.0462
2 1.06045
3 1.06381
4 3.17046
46680 4
1 1.05279
2 1.06215
3 1.05942
4 3.17435
46690 4
1 1.05229
2 1.06376
3 1.04887
4 3.16492
46700 4
1 1.05025
2 1.0624
3 1.04102
4 3.15367
46710 4
1 1.04766
2 1.05696
3 1.04095
4 3.14557
46720 4
1 1.04488
2 1.0546
3 1.043
4 3.14248
46730 4
1 1.04159
2 1.0563
3 1.04165
4 3.13953
46740 4
1 1.03709
2 1.05581
3 1.04014
4 3.13305
46750 4
1 1.03482
2 1.05368
3 1.04288
4 3.13137
46760 4
1 1.03532
2 1.05382
3 1.04757
4 3.13671
46770 4
1 1.03822
2 1.0574
3 1.04843
4 3.14405
46780 4
1 1.04212
2 1.061
3 1.04682
4 3.14993
46790 4
1 1.04718
2 1.06137
3 1.04728
4 3.15583
46800 4
1 1.051
2 1.05659
3 1.05206
4 3.15965
46810 4
1 1.05316
2 1.04833
3 1.06135
4 3.16285
46820 4
1 1.05533
2 1.04262
3 1.06872
4 3.16667
46830 4
1 1.05484
2 1.0434
3 1.06774
4 3.16598
46840 4
1 1.05284
2 1.04133
3 1.06169
4 3.15586
46850 4
1 1.05226
2 1.03062
3 1.05534
4 3.13822
46860 4
1 1.05467
2 1.02048
3 1.04976
4 3.12491
46870 4
1 1.05677
2 1.01778
3 1.04434
4 3.11889
46880 4
1 1.05443
2 1.02049
3 1.04218
4 3.1171
46890 4
1 1.04866
2 1.02225
3 1.04651
4 3.11742
46900 4
1 1.04397
2 1.01952
3 1.05127
4 3.11476
46910 4
1 1.04002
2 1.01442
3 1.05059
4 3.10503
46920 4
1 1.03573
2 1.01363
3 1.04467
4 3.09403
46930 4
1 1.03189
2 1.01858
3 1.03879
4 3.08925
46940 4
1 1.02967
2 1.0238
3 1.03537
4 3.08884
46950 4
1 1.0311
2 1.025
3 1.04022
4 3.09633
46960 4
1 1.03621
2 1.02219
3 1.05133
4 3.10974
46970 4
1 1.04223
2 1.02131
3 1.05841
4 3.12194
46980 4
1 1.04524
2 1.02515
3 1.0571
4 3.12749
46990 4
1 1.0439
2 1.02955
3 1.05302
4 3.12647
47000 4
1 1.04152
2 1.03043
3 1.04963
4 3.12157
47010 4
1 1.03936
2 1.02891
3 1.04693
4 3.1152
47020 4
1 1.04038
2 1.02888
3 1.04906
4 3.11832
47030 4
1 1.04498
2 1.029
3 1.05453
4 3.12851
47040 4
1 1.0485
2 1.02867
3 1.05765
4 3.13482
47050 4
1 1.0503
2 1.0273
3 1.05821
4 3.13581
47060 4
1 1.04876
2 1.02605
3 1.05772
4 3.13253
47070 4
1 1.04498
2 1.02491
3 1.05761
4 3.12751
47080 4
1 1.04099
2 1.02474
3 1.06132
4 3.12705
47090 4
1 1.03695
2 1.02801
3 1.06679
4 3.13175
47100 4
1 1.03958
2 1.0331
3 1.06941
4 3.14209
47110 4
1 1.04807
2 1.03984
3 1.0674
4 3.15531
47120 4
1 1.05782
2 1.04856
3 1.05878
4 3.16516
47130 4
1 1.05912
2 1.05551
3 1.0445
4 3.15913
47140 4
1 1.04712
2 1.05573
3 1.03157
4 3.13442
47150 4
1 1.03335
2 1.05223
3 1.02867
4 3.11425
47160 4
1 1.03132
2 1.05166
3 1.03461
4 3.11758
47170 4
1 1.04454
2 1.05555
3 1.03955
4 3.13963
47180 4
1 1.0641
2 1.0606
3 1.04232
4 3.16702
47190 4
1 1.07625
2 1.06028
3 1.04176
4 3.1783
47200 4
1 1.07606
2 1.05827
3 1.03467
4 3.169
47210 4
1 1.06884
2 1.0582
3 1.02323
4 3.15027
47220 4
1 1.06213
2 1.05736
3 1.01213
4 3.13163
47230 4
1 1.05866
2 1.05715
3 1.00151
4 3.11731
47240 4
1 1.05807
2 1.05952
3 0.995036
4 3.11262
47250 4
1 1.05529
2 1.06271
3 0.995944
4 3.11395
47260 4
1 1.04735
2 1.06577
3 1.0012
4 3.11433
47270 4
1 1.03701
2 1.06861
3 1.00976
4 3.11538
47280 4
1 1.03014
2 1.0701
3 1.02049
4 3.12072
47290 4
1 1.03173
2 1.07316
3 1.0339
4 3.13879
47300 4
1 1.03863
2 1.07761
3 1.04679
4 3.16303
47310 4
1 1.0454
2 1.07852
3 1.0524
4 3.17632
47320 4
1 1.0502
2 1.07316
3 1.05152
4 3.17488
47330 4
1 1.05215
2 1.06753
3 1.05298
4 3.17266
47340 4
1 1.05057
2 1.06714
3 1.05759
4 3.17529
47350 4
1 1.0457
2 1.07287
3 1.06083
4 3.17941
47360 4
1 1.03861
2 1.07866
3 1.06043
4 3.17769
47370 4
1 1.03374
2 1.07672
3 1.05895
4 3.16941
47380 4
1 1.03481
2 1.0677
3 1.05907
4 3.16159
47390 4
1 1.04139
2 1.06042
3 1.06138
4 3.16319
47400 4
1 1.0473
2 1.05773
3 1.06431
4 3.16934
47410 4
1 1.04592
2 1.05579
3 1.06429
4 3.166
47420 4
1 1.03699
2 1.05221
3 1.05696
4 3.14616
47430 4
1 1.02574
2 1.04188
3 1.04064
4 3.10826
47440 4
1 1.01985
2 1.02652
3 1.02199
4 3.06837
47450 4
1 1.0195
2 1.01604
3 1.01199
4 3.04753
47460 4
1 1.02496
2 1.01488
3 1.01401
4 3.05386
47470 4
1 1.03438
2 1.01849
3 1.02027
4 3.07314
47480 4
1 1.03924
2 1.02251
3 1.0245
4 3.08625
47490 4
1 1.03576
2 1.02697
3 1.02921
4 3.09194
47500 4
1 1.031
2 1.03301
3 1.03214
4 3.09615
47510 4
1 1.03045
2 1.0413
3 1.03055
4 3.1023
47520 4
1 1.03547
2 1.04553
3 1.02947
4 3.11047
47530 4
1 1.04523
2 1.04089
3 1.02828
4 3.1144
47540 4
1 1.0535
2 1.02954
3 1.02305
4 3.10609
47550 4
1 1.05586
2 1.01724
3 1.0163
4 3.0894
47560 4
1 1.05234
2 1.0126
3 1.01312
4 3.07806
47570 4
1 1.04549
2 1.0162
3 1.01512
4 3.07681
47580 4
1 1.04076
2 1.02227
3 1.02238
4 3.0854
47590 4
1 1.03717
2 1.02234
3 1.03132
4 3.09084
47600 4
1 1.03136
2 1.01488
3 1.03643
4 3.08267
47610 4
1 1.02485
2 1.00495
3 1.03417
4 3.06397
47620 4
1 1.02207
2 1.00097
3 1.02572
4 3.04877
47630 4
1 1.02321
2 1.00425
3 1.01603
4 3.04349
47640 4
1 1.02637
2 1.00907
3 1.01092
4 3.04636
47650 4
1 1.03199
2 1.01535
3 1.01299
4 3.06033
47660 4
1 1.03733
2 1.02417
3 1.02157
4 3.08308
47670 4
1 1.04051
2 1.03162
3 1.03204
4 3.10416
47680 4
1 1.04239
2 1.03331
3 1.03934
4 3.11505
47690 4
1 1.04604
2 1.03007
3 1.03893
4 3.11503
47700 4
1 1.04921
2 1.02615
3 1.03309
4 3.10845
47710 4
1 1.04577
2 1.02127
3 1.02934
4 3.09638
47720 4
1 1.03676
2 1.01504
3 1.03146
4 3.08326
47730 4
1 1.0331
2 1.01311
3 1.03777
4 3.08397
47740 4
1 1.03671
2 1.01714
3 1.04631
4 3.10016
47750 4
1 1.03613
2 1.0224
3 1.05412
4 3.11265
47760 4
1 1.02714
2 1.0246
3 1.054
4 3.10574
47770 4
1 1.01973
2 1.02621
3 1.04781
4 3.09376
47780 4
1 1.02035
2 1.03135
3 1.03942
4 3.09112
47790 4
1 1.02737
2 1.0342
3 1.03247
4 3.09404
47800 4
1 1.03432
2 1.03301
3 1.02674
4 3.09408
47810 4
1 1.03341
2 1.03343
3 1.01866
4 3.0855
47820 4
1 1.02609
2 1.03378
3 1.00951
4 3.06938
47830 4
1 1.02063
2 1.02763
3 1.00293
4 3.05118
47840 4
1 1.02249
2 1.016
3 1.00104
4 3.03952
47850 4
1 1.03115
2 1.00917
3 1.00218
4 3.04249
47860 4
1 1.03742
2 1.01009
3 1.00385
4 3.05137
47870 4
1 1.03673
2 1.01704
3 1.00592
4 3.05969
47880 4
1 1.03205
2 1.02516
3 1.00694
4 3.06415
47890 4
1 1.02777
2 1.03148
3 1.00444
4 3.06369
47900 4
1 1.02437
2 1.03511
3 0.996268
4 3.05574
47910 4
1 1.02158
2 1.03446
3 0.986818
4 3.04285
47920 4
1 1.02086
2 1.03249
3 0.981837
4 3.03518
47930 4
1 1.02449
2 1.03246
3 0.983511
4 3.04047
47940 4
1 1.03234
2 1.03101
3 0.99128
4 3.05463
47950 4
1 1.0368
2 1.0243
3 0.99914
4 3.06024
47960 4
1 1.03756
2 1.0177
3 1.00396
4 3.05922
47970 4
1 1.03957
2 1.01421
3 1.00513
4 3.05891
47980 4
1 1.0442
2 1.01427
3 1.00582
4 3.06429
47990 4
1 1.04881
2 1.01636
3 1.01179
4 3.07696
48000 4
1 1.05052
2 1.0153
3 1.01967
4 3.08549
48010 4
1 1.05073
2 1.00933
3 1.02483
4 3.08489
48020 4
1 1.05045
2 1.00294
3 1.0261
4 3.07948
48030 4
1 1.04965
2 1.00069
3 1.02146
4 3.0718
48040 4
1 1.04955
2 1.00381
3 1.01665
4 3.07001
48050 4
1 1.05174
2 1.0131
3 1.01722
4 3.08205
48060 4
1 1.0574
2 1.02607
3 1.02054
4 3.10401
48070 4
1 1.06791
2 1.03565
3 1.02371
4 3.12728
48080 4
1 1.08258
2 1.0365
3 1.02494
4 3.14402
48090 4
1 1.09656
2 1.03155
3 1.02413
4 3.15224
48100 4
1 1.10159
2 1.02729
3 1.02646
4 3.15534
48110 4
1 1.09276
2 1.02693
3 1.03466
4 3.15435
48120 4
1 1.07546
2 1.03023
3 1.04163
4 3.14732
48130 4
1 1.05934
2 1.0336
3 1.0389
4 3.13185
48140 4
1 1.04899
2 1.03287
3 1.02938
4 3.11124
48150 4
1 1.04445
2 1.02755
3 1.02077
4 3.09278
48160 4
1 1.04529
2 1.02086
3 1.01824
4 3.0844
48170 4
1 1.05238
2 1.01657
3 1.01936
4 3.0883
48180 4
1 1.06183
2 1.01627
3 1.01584
4 3.09394
48190 4
1 1.06671
2 1.01868
3 1.00435
4 3.08973
48200 4
1 1.06329
2 1.01768
3 0.991731
4 3.07271
48210 4
1 1.05653
2 1.01083
3 0.985625
4 3.05299
48220 4
1 1.0543
2 1.00403
3 0.987844
4 3.04618
48230 4
1 1.061
2 1.00407
3 0.98929
4 3.05435
48240 4
1 1.07076
2 1.0131
3 0.983893
4 3.06775
48250 4
1 1.07388
2 1.02794
3 0.977473
4 3.07929
48260 4
1 1.06918
2 1.04333
3 0.977988
4 3.0905
48270 4
1 1.06239
2 1.05503
3 0.985061
4 3.10248
48280 4
1 1.06008
2 1.06137
3 0.991401
4 3.11285
48290 4
1 1.06595
2 1.06236
3 0.992167
4 3.12047
48300 4
1 1.07525
2 1.06035
3 0.988683
4 3.12428
48310 4
1 1.07781
2 1.05609
3 0.985263
4 3.11916
48320 4
1 1.071
2 1.0506
3 0.985844
4 3.10745
48330 4
1 1.06202
2 1.04556
3 0.990727
4 3.0983
48340 4
1 1.05835
2 1.0435
3 0.996262
4 3.09811
48350 4
1 1.05749
2 1.04765
3 0.999668
4 3.1048
48360 4
1 1.05299
2 1.05141
3 1.00476
4 3.10915
48370 4
1 1.04365
2 1.04778
3 1.01363
4 3.10506
48380 4
1 1.0347
2 1.03609
3 1.02622
4 3.09701
48390 4
1 1.02765
2 1.02218
3 1.03725
4 3.08708
48400 4
1 1.02337
2 1.01331
3 1.04307
4 3.07976
48410 4
1 1.0259
2 1.01152
3 1.04562
4 3.08303
48420 4
1 1.03685
2 1.01279
3 1.04862
4 3.09826
48430 4
1 1.05235
2 1.01386
3 1.05101
4 3.11721
48440 4
1 1.06558
2 1.01718
3 1.05211
4 3.13488
48450 4
1 1.07435
2 1.02347
3 1.0515
4 3.14931
48460 4
1 1.07435
2 1.02826
3 1.04848
4 3.1511
48470 4
1 1.06777
2 1.02936
3 1.04123
4 3.13837
48480 4
1 1.06148
2 1.02687
3 1.03274
4 3.1211
48490 4
1 1.05681
2 1.02389
3 1.02643
4 3.10714
48500 4
1 1.05094
2 1.02408
3 1.02471
4 3.09973
48510 4
1 1.04809
2 1.02663
3 1.02576
4 3.10048
48520 4
1 1.05309
2 1.02729
3 1.02628
4 3.10666
48530 4
1 1.06104
2 1.02571
3 1.02554
4 3.1123
48540 4
1 1.06359
2 1.02408
3 1.02157
4 3.10924
48550 4
