# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
94420 4
1 3.43677
2 2.85767
3 3.09396
4 9.3884
94430 4
1 3.42964
2 2.86434
3 3.09803
4 9.39202
94440 4
1 3.42622
2 2.8566
3 3.10228
4 9.3851
94450 4
1 3.42907
2 2.83528
3 3.11221
4 9.37656
94460 4
1 3.42875
2 2.80989
3 3.12694
4 9.36558
94470 4
1 3.42434
2 2.79299
3 3.13703
4 9.35436
94480 4
1 3.41919
2 2.79588
3 3.14323
4 9.3583
94490 4
1 3.41313
2 2.81527
3 3.15233
4 9.38073
94500 4
1 3.41012
2 2.83689
3 3.16492
4 9.41192
94510 4
1 3.41644
2 2.84768
3 3.17247
4 9.4366
94520 4
1 3.42949
2 2.84228
3 3.16794
4 9.43971
94530 4
1 3.44272
2 2.82654
3 3.1544
4 9.42367
94540 4
1 3.45105
2 2.81639
3 3.14414
4 9.41158
94550 4
1 3.45464
2 2.82006
3 3.14374
4 9.41845
94560 4
1 3.46083
2 2.83134
3 3.15135
4 9.44352
94570 4
1 3.46502
2 2.83813
3 3.1615
4 9.46464
94580 4
1 3.45728
2 2.83456
3 3.16471
4 9.45655
94590 4
1 3.44541
2 2.82648
3 3.16046
4 9.43235
94600 4
1 3.43673
2 2.82631
3 3.15441
4 9.41746
94610 4
1 3.43017
2 2.83886
3 3.15423
4 9.42327
94620 4
1 3.42771
2 2.85465
3 3.1611
4 9.44346
94630 4
1 3.4285
2 2.86179
3 3.16576
4 9.45604
94640 4
1 3.4283
2 2.85555
3 3.16604
4 9.44989
94650 4
1 3.42941
2 2.84135
3 3.17395
4 9.44471
94660 4
1 3.43412
2 2.83311
3 3.19338
4 9.46061
94670 4
1 3.44128
2 2.83484
3 3.21067
4 9.48679
94680 4
1 3.45042
2 2.83829
3 3.21642
4 9.50513
94690 4
1 3.46361
2 2.84177
3 3.21061
4 9.516
94700 4
1 3.47463
2 2.84529
3 3.20098
4 9.5209
94710 4
1 3.4747
2 2.85218
3 3.19789
4 9.52477
94720 4
1 3.46868
2 2.86082
3 3.20403
4 9.53353
94730 4
1 3.4647
2 2.86273
3 3.2179
4 9.54533
94740 4
1 3.46403
2 2.8561
3 3.23398
4 9.55411
94750 4
1 3.4627
2 2.84914
3 3.24794
4 9.55978
94760 4
1 3.4565
2 2.84906
3 3.25903
4 9.56459
94770 4
1 3.4441
2 2.85666
3 3.26653
4 9.56728
94780 4
1 3.43176
2 2.86384
3 3.26743
4 9.56303
94790 4
1 3.42923
2 2.86273
3 3.26003
4 9.55199
94800 4
1 3.43693
2 2.85614
3 3.24947
4 9.54255
94810 4
1 3.4444
2 2.85089
3 3.24567
4 9.54096
94820 4
1 3.44141
2 2.85121
3 3.25124
4 9.54385
94830 4
1 3.43135
2 2.85658
3 3.25675
4 9.54467
94840 4
1 3.4267
2 2.85727
3 3.25408
4 9.53806
94850 4
1 3.43458
2 2.84617
3 3.24475
4 9.52551
94860 4
1 3.44945
2 2.83149
3 3.23145
4 9.51238
94870 4
1 3.45427
2 2.82411
3 3.222
4 9.50037
94880 4
1 3.44362
2 2.82956
3 3.21874
4 9.49192
94890 4
1 3.4308
2 2.84252
3 3.20935
4 9.48267
94900 4
1 3.42572
2 2.84654
3 3.19873
4 9.47099
94910 4
1 3.42989
2 2.83518
3 3.1974
4 9.46247
94920 4
1 3.44054
2 2.81965
3 3.20286
4 9.46305
94930 4
1 3.45352
2 2.81059
3 3.21247
4 9.47658
94940 4
1 3.46554
2 2.81177
3 3.21958
4 9.4969
94950 4
1 3.47559
2 2.81759
3 3.21891
4 9.5121
94960 4
1 3.4841
2 2.81947
3 3.21688
4 9.52046
94970 4
1 3.49042
2 2.81785
3 3.2221
4 9.53038
94980 4
1 3.49922
2 2.81991
3 3.2287
4 9.54784
94990 4
1 3.5092
2 2.82422
3 3.22751
4 9.56094
95000 4
1 3.51065
2 2.82498
3 3.21427
4 9.5499
95010 4
1 3.50073
2 2.82208
3 3.19825
4 9.52107
95020 4
1 3.47833
2 2.82375
3 3.19335
4 9.49544
95030 4
1 3.45496
2 2.83269
3 3.19482
4 9.48247
95040 4
1 3.44288
2 2.84074
3 3.19466
4 9.47829
95050 4
1 3.44116
2 2.84042
3 3.19401
4 9.47559
95060 4
1 3.4475
2 2.83142
3 3.1917
4 9.47061
95070 4
1 3.45528
2 2.81848
3 3.18833
4 9.46209
95080 4
1 3.45786
2 2.80925
3 3.18905
4 9.45616
95090 4
1 3.45779
2 2.80955
3 3.19319
4 9.46054
95100 4
1 3.46035
2 2.81512
3 3.19116
4 9.46663
95110 4
1 3.46785
2 2.81952
3 3.18612
4 9.47349
95120 4
1 3.47866
2 2.82256
3 3.18199
4 9.48321
95130 4
1 3.48865
2 2.82609
3 3.17753
4 9.49227
95140 4
1 3.49449
2 2.83054
3 3.1754
4 9.50042
95150 4
1 3.5006
2 2.8352
3 3.18
4 9.5158
95160 4
1 3.50933
2 2.83807
3 3.18758
4 9.53498
95170 4
1 3.51341
2 2.83643
3 3.1872
4 9.53704
95180 4
1 3.50873
2 2.83025
3 3.18084
4 9.51981
95190 4
1 3.49938
2 2.82324
3 3.17362
4 9.49624
95200 4
1 3.49488
2 2.8194
3 3.16307
4 9.47735
95210 4
1 3.49617
2 2.81905
3 3.14812
4 9.46334
95220 4
1 3.49915
2 2.82108
3 3.13239
4 9.45262
95230 4
1 3.49907
2 2.82544
3 3.12239
4 9.44691
95240 4
1 3.49535
2 2.83168
3 3.12318
4 9.45021
95250 4
1 3.49384
2 2.83883
3 3.13129
4 9.46396
95260 4
1 3.49406
2 2.8424
3 3.13742
4 9.47388
95270 4
1 3.49181
2 2.84052
3 3.13584
4 9.46817
95280 4
1 3.4849
2 2.83766
3 3.1308
4 9.45335
95290 4
1 3.47384
2 2.83589
3 3.12771
4 9.43743
95300 4
1 3.46374
2 2.83044
3 3.13533
4 9.42951
95310 4
1 3.45831
2 2.81838
3 3.15324
4 9.42993
95320 4
1 3.45605
2 2.80933
3 3.16667
4 9.43205
95330 4
1 3.45715
2 2.81016
3 3.16978
4 9.4371
95340 4
1 3.46034
2 2.81447
3 3.16626
4 9.44108
95350 4
1 3.46063
2 2.81623
3 3.16032
4 9.43718
95360 4
1 3.45202
2 2.81778
3 3.15672
4 9.42652
95370 4
1 3.43858
2 2.82009
3 3.15928
4 9.41795
95380 4
1 3.42772
2 2.81877
3 3.16233
4 9.40882
95390 4
1 3.42566
2 2.81535
3 3.1606
4 9.4016
95400 4
1 3.44138
2 2.81364
3 3.15581
4 9.41083
95410 4
1 3.47149
2 2.81078
3 3.15102
4 9.43328
95420 4
1 3.49613
2 2.80693
3 3.14755
4 9.4506
95430 4
1 3.5062
2 2.80848
3 3.13964
4 9.45433
95440 4
1 3.50518
2 2.81548
3 3.12301
4 9.44367
95450 4
1 3.49913
2 2.82212
3 3.10519
4 9.42644
95460 4
1 3.49379
2 2.82503
3 3.10025
4 9.41907
95470 4
1 3.48976
2 2.82879
3 3.11491
4 9.43347
95480 4
1 3.47901
2 2.83503
3 3.13724
4 9.45129
95490 4
1 3.46289
2 2.84546
3 3.14699
4 9.45534
95500 4
1 3.4509
2 2.85471
3 3.13713
4 9.44273
95510 4
1 3.44791
2 2.85419
3 3.12013
4 9.42223
95520 4
1 3.4508
2 2.8417
3 3.11457
4 9.40706
95530 4
1 3.45494
2 2.82745
3 3.12271
4 9.40511
95540 4
1 3.45044
2 2.82073
3 3.13465
4 9.40582
95550 4
1 3.44407
2 2.81867
3 3.14219
4 9.40493
95560 4
1 3.44741
2 2.81542
3 3.14497
4 9.40779
95570 4
1 3.45852
2 2.80898
3 3.14288
4 9.41039
95580 4
1 3.46554
2 2.8037
3 3.13541
4 9.40465
95590 4
1 3.46678
2 2.80613
3 3.13258
4 9.4055
95600 4
1 3.46852
2 2.81325
3 3.14097
4 9.42274
95610 4
1 3.47349
2 2.81662
3 3.15049
4 9.44059
95620 4
1 3.4755
2 2.81314
3 3.15392
4 9.44256
95630 4
1 3.47175
2 2.81065
3 3.15297
4 9.43537
95640 4
1 3.46498
2 2.81381
3 3.15501
4 9.4338
95650 4
1 3.46164
2 2.82328
3 3.16151
4 9.44643
95660 4
1 3.46743
2 2.83839
3 3.17012
4 9.47594
95670 4
1 3.48094
2 2.84968
3 3.17942
4 9.51003
95680 4
1 3.49145
2 2.85191
3 3.18567
4 9.52903
95690 4
1 3.48958
2 2.8485
3 3.18675
4 9.52483
95700 4
1 3.47485
2 2.84445
3 3.18246
4 9.50175
95710 4
1 3.45613
2 2.84154
3 3.17721
4 9.47488
95720 4
1 3.44554
2 2.84183
3 3.16963
4 9.45699
95730 4
1 3.44656
2 2.8507
3 3.16197
4 9.45923
95740 4
1 3.45195
2 2.86807
3 3.16084
4 9.48086
95750 4
1 3.45516
2 2.88131
3 3.16696
4 9.50342
95760 4
1 3.45836
2 2.88353
3 3.17397
4 9.51586
95770 4
1 3.46881
2 2.87692
3 3.17344
4 9.51917
95780 4
1 3.48338
2 2.86441
3 3.16785
4 9.51564
95790 4
1 3.49614
2 2.84998
3 3.16398
4 9.5101
95800 4
1 3.50482
2 2.83914
3 3.16054
4 9.5045
95810 4
1 3.50851
2 2.83164
3 3.15132
4 9.49147
95820 4
1 3.50471
2 2.82594
3 3.13613
4 9.46679
95830 4
1 3.49153
2 2.82935
3 3.12505
4 9.44593
95840 4
1 3.4734
2 2.84456
3 3.12084
4 9.4388
95850 4
1 3.4576
2 2.86238
3 3.11695
4 9.43692
95860 4
1 3.44713
2 2.87866
3 3.11421
4 9.43999
95870 4
1 3.4427
2 2.89194
3 3.11563
4 9.45027
95880 4
1 3.44152
2 2.90043
3 3.11939
4 9.46134
95890 4
1 3.43984
2 2.90229
3 3.12739
4 9.46952
95900 4
1 3.43756
2 2.8955
3 3.13867
4 9.47173
95910 4
1 3.44102
2 2.88356
3 3.14519
4 9.46977
95920 4
1 3.45108
2 2.87871
3 3.14051
4 9.4703
95930 4
1 3.45607
2 2.88171
3 3.13187
4 9.46965
95940 4
1 3.45582
2 2.88274
3 3.12902
4 9.46757
95950 4
1 3.46269
2 2.88277
3 3.13573
4 9.48119
95960 4
1 3.48043
2 2.88471
3 3.14402
4 9.50916
95970 4
1 3.49806
2 2.88388
3 3.14919
4 9.53113
95980 4
1 3.50252
2 2.87951
3 3.15191
4 9.53394
95990 4
1 3.49198
2 2.87065
3 3.15135
4 9.51398
96000 4
1 3.47366
2 2.8613
3 3.14476
4 9.47971
96010 4
1 3.45708
2 2.85694
3 3.13473
4 9.44875
96020 4
1 3.45416
2 2.85788
3 3.12703
4 9.43907
96030 4
1 3.46257
2 2.8577
3 3.12408
4 9.44434
96040 4
1 3.46545
2 2.85318
3 3.12771
4 9.44634
96050 4
1 3.45697
2 2.85071
3 3.13611
4 9.44379
96060 4
1 3.44566
2 2.85117
3 3.14066
4 9.43749
96070 4
1 3.4421
2 2.8499
3 3.13591
4 9.42792
96080 4
1 3.44804
2 2.84648
3 3.1282
4 9.42272
96090 4
1 3.45218
2 2.84304
3 3.12566
4 9.42088
96100 4
1 3.45148
2 2.84101
3 3.12839
4 9.42087
96110 4
1 3.4535
2 2.84052
3 3.13177
4 9.42579
96120 4
1 3.46499
2 2.84292
3 3.13347
4 9.44138
96130 4
1 3.48249
2 2.84586
3 3.1311
4 9.45945
96140 4
1 3.49517
2 2.84302
3 3.12287
4 9.46106
96150 4
1 3.49539
2 2.83839
3 3.11774
4 9.45152
96160 4
1 3.49212
2 2.83434
3 3.12169
4 9.44814
96170 4
1 3.49025
2 2.83368
3 3.12831
4 9.45224
96180 4
1 3.49144
2 2.84033
3 3.12578
4 9.45754
96190 4
1 3.49603
2 2.85299
3 3.10992
4 9.45894
96200 4
1 3.50235
2 2.86259
3 3.08974
4 9.45469
96210 4
1 3.5018
2 2.86249
3 3.07671
4 9.441
96220 4
1 3.49384
2 2.85579
3 3.07545
4 9.42508
96230 4
1 3.48744
2 2.84596
3 3.08199
4 9.41539
96240 4
1 3.48429
2 2.83288
3 3.09155
4 9.40872
96250 4
1 3.47687
2 2.82567
3 3.09964
4 9.40218
96260 4
1 3.46353
2 2.82819
3 3.09985
4 9.39157
96270 4
1 3.45301
2 2.83519
3 3.08757
4 9.37578
96280 4
1 3.44983
2 2.84276
3 3.07219
4 9.36478
96290 4
1 3.45016
2 2.85304
3 3.06813
4 9.37133
96300 4
1 3.45496
2 2.86595
3 3.07624
4 9.39715
96310 4
1 3.45625
2 2.87995
3 3.08554
4 9.42173
96320 4
1 3.44691
2 2.89191
3 3.09026
4 9.42908
96330 4
1 3.43454
2 2.8944
3 3.08974
4 9.41867
96340 4
1 3.42635
2 2.88692
3 3.0851
4 9.39837
96350 4
1 3.42373
2 2.87593
3 3.08242
4 9.38209
96360 4
1 3.42929
2 2.87039
3 3.08728
4 9.38696
96370 4
1 3.44333
2 2.87137
3 3.09553
4 9.41023
96380 4
1 3.46423
2 2.87215
3 3.10274
4 9.43912
96390 4
1 3.48168
2 2.87096
3 3.11063
4 9.46328
96400 4
1 3.48271
2 2.86904
3 3.12245
4 9.47419
96410 4
1 3.46957
2 2.86708
3 3.13387
4 9.47052
96420 4
1 3.45446
2 2.86743
3 3.13935
4 9.46125
96430 4
1 3.44449
2 2.87289
3 3.13833
4 9.4557
96440 4
1 3.43859
2 2.88423
3 3.13619
4 9.45901
96450 4
1 3.43494
2 2.89342
3 3.13331
4 9.46167
96460 4
1 3.43256
2 2.89159
3 3.12655
4 9.4507
96470 4
1 3.43328
2 2.8826
3 3.11741
4 9.43329
96480 4
1 3.43938
2 2.87217
3 3.10952
4 9.42107
96490 4
1 3.45027
2 2.86805
3 3.10389
4 9.42222
96500 4
1 3.46501
2 2.87069
3 3.10094
4 9.43664
96510 4
1 3.4743
2 2.87669
3 3.10669
4 9.45769
96520 4
1 3.47284
2 2.88396
3 3.11878
4 9.47558
96530 4
1 3.46832
2 2.88781
3 3.12457
4 9.48069
96540 4
1 3.46649
2 2.88999
3 3.12399
4 9.48048
96550 4
1 3.46364
2 2.89383
3 3.12353
4 9.481
96560 4
1 3.45696
2 2.89971
3 3.12427
4 9.48093
96570 4
1 3.45039
2 2.90427
3 3.13105
4 9.48571
96580 4
1 3.44661
2 2.90606
3 3.13983
4 9.4925
96590 4
1 3.44737
2 2.90737
3 3.13598
4 9.49072
96600 4
1 3.45276
2 2.90784
3 3.11536
4 9.47596
96610 4
1 3.4591
2 2.9038
3 3.09373
4 9.45663
96620 4
1 3.46711
2 2.89445
3 3.0845
4 9.44605
96630 4
1 3.47974
2 2.88675
3 3.08979
4 9.45628
96640 4
1 3.49522
2 2.88937
3 3.09979
4 9.48438
96650 4
1 3.51207
2 2.89865
3 3.10666
4 9.51738
96660 4
1 3.52164
2 2.90329
3 3.11349
4 9.53843
96670 4
1 3.51277
2 2.90319
3 3.12349
4 9.53945
96680 4
1 3.49153
2 2.90214
3 3.1333
4 9.52697
96690 4
1 3.47621
2 2.90034
3 3.13699
4 9.51354
96700 4
1 3.47877
2 2.90001
3 3.13867
4 9.51745
96710 4
1 3.49769
2 2.90007
3 3.14303
4 9.54079
96720 4
1 3.52113
2 2.89416
3 3.14887
4 9.56416
96730 4
1 3.53242
2 2.88284
3 3.15841
4 9.57367
96740 4
1 3.5306
2 2.87384
3 3.1681
4 9.57254
96750 4
1 3.52659
2 2.87073
3 3.17581
4 9.57313
96760 4
1 3.52628
2 2.86739
3 3.17722
4 9.57089
96770 4
1 3.52423
2 2.86023
3 3.17346
4 9.55792
96780 4
1 3.5167
2 2.85364
3 3.16801
4 9.53836
96790 4
1 3.50642
2 2.85425
3 3.16205
4 9.52272
96800 4
1 3.49471
2 2.86101
3 3.15844
4 9.51416
96810 4
1 3.48787
2 2.86455
3 3.15416
4 9.50658
96820 4
1 3.4868
2 2.86487
3 3.14727
4 9.49893
96830 4
1 3.48281
2 2.86718
3 3.14341
4 9.4934
96840 4
1 3.47896
2 2.87541
3 3.14499
4 9.49936
96850 4
1 3.48537
2 2.88727
3 3.1483
4 9.52094
96860 4
1 3.50012
2 2.89941
3 3.14939
4 9.54892
96870 4
1 3.50731
2 2.90635
3 3.14863
4 9.56229
96880 4
1 3.49949
2 2.90456
3 3.14759
4 9.55164
96890 4
1 3.48338
2 2.89391
3 3.14668
4 9.52397
96900 4
1 3.46766
2 2.88392
3 3.14527
4 9.49685
96910 4
1 3.45587
2 2.88219
3 3.14328
4 9.48134
96920 4
1 3.44926
2 2.89073
3 3.14628
4 9.48627
96930 4
1 3.45121
2 2.90499
3 3.15078
4 9.50698
96940 4
1 3.46086
2 2.917
3 3.15423
4 9.53208
96950 4
1 3.4737
2 2.92209
3 3.1606
4 9.55638
96960 4
1 3.48732
2 2.92233
3 3.16921
4 9.57885
96970 4
1 3.49814
2 2.92732
3 3.17678
4 9.60224
96980 4
1 3.50482
2 2.94096
3 3.18058
4 9.62636
96990 4
1 3.51201
2 2.95301
3 3.17603
4 9.64106
97000 4
1 3.51497
2 2.95517
3 3.16693
4 9.63708
97010 4
1 3.50817
2 2.94931
3 3.16233
4 9.6198
97020 4
1 3.49444
2 2.94177
3 3.16817
4 9.60438
97030 4
1 3.4793
2 2.93512
3 3.17897
4 9.59339
97040 4
1 3.47184
2 2.92823
3 3.18438
4 9.58444
97050 4
1 3.48149
2 2.92
3 3.17751
4 9.579
97060 4
1 3.50476
2 2.91626
3 3.16531
4 9.58633
97070 4
1 3.52729
2 2.92285
3 3.15742
4 9.60756
97080 4
1 3.54234
2 2.93857
3 3.15539
4 9.6363
97090 4
1 3.55181
2 2.94934
3 3.15653
4 9.65768
97100 4
1 3.55853
2 2.94678
3 3.15621
4 9.66152
97110 4
1 3.56122
2 2.94045
3 3.15516
4 9.65683
97120 4
1 3.56084
2 2.9401
3 3.1588
4 9.65974
97130 4
1 3.55877
2 2.94927
3 3.16706
4 9.67511
97140 4
1 3.55679
2 2.96233
3 3.1802
4 9.69932
97150 4
1 3.55306
2 2.96939
3 3.19631
4 9.71877
97160 4
1 3.5473
2 2.96206
3 3.21096
4 9.72031
97170 4
1 3.54254
2 2.94647
3 3.22117
4 9.71017
97180 4
1 3.54675
2 2.93689
3 3.22652
4 9.71016
97190 4
1 3.56238
2 2.93904
3 3.22447
4 9.72588
97200 4
1 3.58009
2 2.94484
3 3.21752
4 9.74244
97210 4
1 3.59
2 2.94459
3 3.21614
4 9.75073
97220 4
1 3.59158
2 2.9359
3 3.2217
4 9.74917
97230 4
1 3.58864
2 2.92254
3 3.22654
4 9.73772
97240 4
1 3.58084
2 2.91227
3 3.22869
4 9.7218
97250 4
1 3.57016
2 2.90682
3 3.22978
4 9.70677
97260 4
1 3.56553
2 2.903
3 3.22914
4 9.69767
97270 4
1 3.56385
2 2.90303
3 3.22472
4 9.6916
97280 4
1 3.56129
2 2.90874
3 3.21355
4 9.68358
97290 4
1 3.56383
2 2.91673
3 3.19419
4 9.67475
97300 4
1 3.57419
2 2.92065
3 3.16604
4 9.66088
97310 4
1 3.5862
2 2.91889
3 3.13751
4 9.64261
97320 4
1 3.59454
2 2.91601
3 3.12256
4 9.63311
97330 4
1 3.59826
2 2.90936
3 3.12864
4 9.63627
97340 4
1 3.59862
2 2.90022
3 3.14531
4 9.64416
97350 4
1 3.59496
2 2.89477
3 3.15668
4 9.64641
97360 4
1 3.58567
2 2.89668
3 3.15825
4 9.6406
97370 4
1 3.57527
2 2.90374
3 3.15199
4 9.631
97380 4
1 3.56572
2 2.91044
3 3.14627
4 9.62243
97390 4
1 3.55769
2 2.91268
3 3.1474
4 9.61778
97400 4
1 3.55428
2 2.90822
3 3.15661
4 9.61911
97410 4
1 3.56161
2 2.90052
3 3.17032
4 9.63245
97420 4
1 3.57703
2 2.89694
3 3.18797
4 9.66195
97430 4
1 3.5873
2 2.90737
3 3.20579
4 9.70046
97440 4
1 3.585
2 2.9285
3 3.21657
4 9.73007
97450 4
1 3.57448
2 2.94618
3 3.21747
4 9.73813
97460 4
1 3.56145
2 2.94854
3 3.21596
4 9.72595
97470 4
1 3.54899
2 2.93909
3 3.21886
4 9.70694
97480 4
1 3.53719
2 2.92809
3 3.22203
4 9.68731
97490 4
1 3.53631
2 2.92443
3 3.22034
4 9.68108
97500 4
1 3.5495
2 2.92946
3 3.21698
4 9.69594
97510 4
1 3.56396
2 2.93811
3 3.21323
4 9.7153
97520 4
1 3.56493
2 2.94336
3 3.20789
4 9.71618
97530 4
1 3.55013
2 2.94043
3 3.20245
4 9.69301
97540 4
1 3.53692
2 2.92825
3 3.20035
4 9.66552
97550 4
1 3.53974
2 2.91336
3 3.2005
4 9.6536
97560 4
1 3.55194
2 2.90668
3 3.19786
4 9.65647
97570 4
1 3.55488
2 2.90742
3 3.19065
4 9.65296
97580 4
1 3.54363
2 2.91082
3 3.18013
4 9.63457
97590 4
1 3.53088
2 2.9131
3 3.17232
4 9.6163
97600 4
1 3.5242
2 2.91427
3 3.17546
4 9.61393
97610 4
1 3.52409
2 2.91637
3 3.19115
4 9.63162
97620 4
1 3.53101
2 2.91225
3 3.21002
4 9.65328
97630 4
1 3.54058
2 2.9005
3 3.22373
4 9.66481
97640 4
1 3.54996
2 2.88777
3 3.22786
4 9.6656
97650 4
1 3.55758
2 2.88216
3 3.21914
4 9.65887
97660 4
1 3.55502
2 2.88552
3 3.20517
4 9.64571
97670 4
1 3.54017
2 2.89284
3 3.19697
4 9.62997
97680 4
1 3.52283
2 2.90243
3 3.19955
4 9.6248
97690 4
1 3.51842
2 2.91344
3 3.20691
4 9.63878
97700 4
1 3.52807
2 2.92336
3 3.20952
4 9.66094
97710 4
1 3.53705
2 2.93107
3 3.20941
4 9.67752
97720 4
1 3.54165
2 2.93728
3 3.21496
4 9.69389
97730 4
1 3.54444
2 2.9345
3 3.2191
4 9.69804
97740 4
1 3.54757
2 2.91884
3 3.2169
4 9.68331
97750 4
1 3.55533
2 2.90024
3 3.20981
4 9.66539
97760 4
1 3.56525
2 2.88794
3 3.20011
4 9.6533
97770 4
1 3.57003
2 2.88433
3 3.19363
4 9.64799
97780 4
1 3.57102
2 2.89173
3 3.19323
4 9.65598
97790 4
1 3.57117
2 2.90386
3 3.19375
4 9.66879
97800 4
1 3.57192
2 2.91241
3 3.18797
4 9.6723
97810 4
1 3.57182
2 2.91574
3 3.17685
4 9.66442
97820 4
1 3.57362
2 2.91608
3 3.16706
4 9.65676
97830 4
1 3.57439
2 2.91232
3 3.16502
4 9.65172
97840 4
1 3.56566
2 2.90616
3 3.16801
4 9.63982
97850 4
1 3.54798
2 2.90138
3 3.1737
4 9.62306
97860 4
1 3.52898
2 2.90045
3 3.18831
4 9.61774
97870 4
1 3.51897
2 2.90458
3 3.20755
4 9.6311
97880 4
1 3.52179
2 2.90956
3 3.21949
4 9.65084
97890 4
1 3.5315
2 2.91194
3 3.21867
4 9.66211
97900 4
1 3.54156
2 2.91209
3 3.20707
4 9.66072
97910 4
1 3.55108
2 2.91716
3 3.19084
4 9.65907
97920 4
1 3.56149
2 2.9271
3 3.18101
4 9.6696
97930 4
1 3.57196
2 2.9394
3 3.18378
4 9.69514
97940 4
1 3.57724
2 2.94806
3 3.19623
4 9.72152
97950 4
1 3.57408
2 2.94752
3 3.21325
4 9.73485
97960 4
1 3.56406
2 2.93825
3 3.22855
4 9.73087
97970 4
1 3.55013
2 2.92671
3 3.23835
4 9.71518
97980 4
1 3.54004
2 2.92133
3 3.24496
4 9.70633
97990 4
1 3.54478
2 2.92319
3 3.24433
4 9.7123
98000 4
1 3.56242
2 2.92666
3 3.23183
4 9.72091
98010 4
1 3.58085
2 2.92501
3 3.21408
4 9.71994
98020 4
1 3.59324
2 2.91569
3 3.19853
4 9.70746
98030 4
1 3.59891
2 2.9064
3 3.18832
4 9.69363
98040 4
1 3.59787
2 2.90196
3 3.18746
4 9.6873
98050 4
1 3.59233
2 2.90038
3 3.19565
4 9.68837
98060 4
1 3.58225
2 2.89897
3 3.20422
4 9.68544
98070 4
1 3.57048
2 2.89827
3 3.20922
4 9.67796
98080 4
1 3.55909
2 2.90063
3 3.21241
4 9.67212
98090 4
1 3.55188
2 2.90367
3 3.21593
4 9.67148
98100 4
1 3.55056
2 2.90542
3 3.22269
4 9.67867
98110 4
1 3.55681
2 2.90756
3 3.23265
4 9.69701
98120 4
1 3.5674
2 2.90893
3 3.24474
4 9.72107
98130 4
1 3.57207
2 2.90821
3 3.25198
4 9.73226
98140 4
1 3.56764
2 2.90732
3 3.25117
4 9.72613
98150 4
1 3.55686
2 2.90335
3 3.24599
4 9.7062
98160 4
1 3.54281
2 2.89604
3 3.23625
4 9.6751
98170 4
1 3.53482
2 2.88729
3 3.22969
4 9.6518
98180 4
1 3.53627
2 2.88117
3 3.23259
4 9.65002
98190 4
1 3.53896
2 2.8803
3 3.24048
4 9.65975
98200 4
1 3.54012
2 2.88406
3 3.24478
4 9.66895
98210 4
1 3.53939
2 2.89542
3 3.23805
4 9.67286
98220 4
1 3.53917
2 2.9098
3 3.21891
4 9.66788
98230 4
1 3.54262
2 2.92053
3 3.19977
4 9.66292
98240 4
1 3.55017
2 2.92362
3 3.19608
4 9.66987
98250 4
1 3.55635
2 2.91891
3 3.2103
4 9.68555
98260 4
1 3.55914
2 2.91607
3 3.23261
4 9.70782
98270 4
1 3.56434
2 2.9216
3 3.25056
4 9.73649
98280 4
1 3.57131
2 2.93113
3 3.25587
4 9.75832
98290 4
1 3.5697
2 2.93989
3 3.24688
4 9.75647
98300 4
1 3.5607
2 2.94426
3 3.23224
4 9.7372
98310 4
1 3.55517
2 2.94444
3 3.22729
4 9.7269
98320 4
1 3.56199
2 2.94464
3 3.23646
4 9.74309
98330 4
1 3.57567
2 2.94312
3 3.24851
4 9.76729
98340 4
1 3.58442
2 2.94039
3 3.24852
4 9.77333
98350 4
1 3.58775
2 2.93635
3 3.23619
4 9.76029
98360 4
1 3.59071
2 2.93558
3 3.22263
4 9.74893
98370 4
1 3.59514
2 2.94329
3 3.21546
4 9.75388
98380 4
1 3.59756
2 2.95458
3 3.21681
4 9.76895
98390 4
1 3.59542
2 2.96134
3 3.22023
4 9.77699
98400 4
1 3.59261
2 2.96211
3 3.22006
4 9.77478
98410 4
1 3.59671
2 2.95924
3 3.22289
4 9.77885
98420 4
1 3.60481
2 2.95124
3 3.2295
4 9.78554
98430 4
1 3.61066
2 2.94285
3 3.2306
4 9.78411
98440 4
1 3.6107
2 2.94064
3 3.22524
4 9.77658
98450 4
1 3.60667
2 2.94312
3 3.21867
4 9.76846
98460 4
1 3.60664
2 2.951
3 3.2143
4 9.77194
98470 4
1 3.61558
2 2.96166
3 3.21268
4 9.78992
98480 4
1 3.62555
2 2.96927
3 3.21427
4 9.80908
98490 4
1 3.62797
2 2.97236
3 3.21925
4 9.81958
98500 4
1 3.61713
2 2.97716
3 3.22123
4 9.81552
98510 4
1 3.60173
2 2.98085
3 3.21787
4 9.80045
98520 4
1 3.59702
2 2.97927
3 3.21278
4 9.78907
98530 4
1 3.60358
2 2.97048
3 3.21055
4 9.78462
98540 4
1 3.61457
2 2.96115
3 3.21615
4 9.79187
98550 4
1 3.62249
2 2.95861
3 3.2272
4 9.8083
98560 4
1 3.62642
2 2.96594
3 3.23771
4 9.83007
98570 4
1 3.62162
2 2.98136
3 3.24315
4 9.84614
98580 4
1 3.60564
2 2.99499
3 3.2457
4 9.84633
98590 4
1 3.58964
2 2.99826
3 3.24831
4 9.83621
98600 4
1 3.58766
2 2.99493
3 3.24669
4 9.82929
98610 4
1 3.60174
2 2.99534
3 3.24009
4 9.83717
98620 4
1 3.61913
2 2.99937
3 3.23729
4 9.85579
98630 4
1 3.62447
2 2.99867
3 3.24435
4 9.86749
98640 4
1 3.62052
2 2.99336
3 3.25175
4 9.86564
98650 4
1 3.6155
