# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.20313
3 2.39502
4 7.83496
81330 4
1 2.23375
2 3.22012
3 2.39526
4 7.84913
81340 4
1 2.23939
2 3.23074
3 2.39808
4 7.86821
81350 4
1 2.25026
2 3.22291
3 2.40732
4 7.88049
81360 4
1 2.25781
2 3.20597
3 2.4211
4 7.88488
81370 4
1 2.25634
2 3.19784
3 2.43163
4 7.88581
81380 4
1 2.24849
2 3.20561
3 2.43025
4 7.88434
81390 4
1 2.24132
2 3.22108
3 2.41744
4 7.87983
81400 4
1 2.23467
2 3.22729
3 2.40218
4 7.86414
81410 4
1 2.23097
2 3.21571
3 2.39462
4 7.84129
81420 4
1 2.23475
2 3.19627
3 2.40023
4 7.83125
81430 4
1 2.23998
2 3.18315
3 2.41669
4 7.83981
81440 4
1 2.23944
2 3.18683
3 2.43113
4 7.8574
81450 4
1 2.23443
2 3.20003
3 2.43083
4 7.86529
81460 4
1 2.22756
2 3.20546
3 2.42244
4 7.85546
81470 4
1 2.22257
2 3.2024
3 2.4126
4 7.83757
81480 4
1 2.22269
2 3.19743
3 2.40686
4 7.82698
81490 4
1 2.2279
2 3.19826
3 2.41089
4 7.83704
81500 4
1 2.23568
2 3.20486
3 2.42179
4 7.86233
81510 4
1 2.24363
2 3.20944
3 2.43011
4 7.88318
81520 4
1 2.25297
2 3.20936
3 2.43227
4 7.8946
81530 4
1 2.26273
2 3.20716
3 2.43286
4 7.90274
81540 4
1 2.26998
2 3.20135
3 2.43216
4 7.90349
81550 4
1 2.27334
2 3.19288
3 2.42681
4 7.89302
81560 4
1 2.27361
2 3.18521
3 2.42205
4 7.88088
81570 4
1 2.27667
2 3.17541
3 2.42424
4 7.87633
81580 4
1 2.2864
2 3.15825
3 2.43335
4 7.87799
81590 4
1 2.29519
2 3.13906
3 2.44471
4 7.87897
81600 4
1 2.29337
2 3.1288
3 2.45402
4 7.87619
81610 4
1 2.28338
2 3.12907
3 2.45526
4 7.86771
81620 4
1 2.27248
2 3.13255
3 2.44685
4 7.85188
81630 4
1 2.26473
2 3.1335
3 2.43665
4 7.83488
81640 4
1 2.26113
2 3.13298
3 2.42951
4 7.82362
81650 4
1 2.25869
2 3.13455
3 2.42848
4 7.82172
81660 4
1 2.25403
2 3.13761
3 2.42829
4 7.81993
81670 4
1 2.24814
2 3.13849
3 2.4219
4 7.80853
81680 4
1 2.24386
2 3.13683
3 2.41298
4 7.79366
81690 4
1 2.24445
2 3.13425
3 2.4087
4 7.7874
81700 4
1 2.25183
2 3.13434
3 2.41185
4 7.79802
81710 4
1 2.26503
2 3.13929
3 2.42066
4 7.82498
81720 4
1 2.27845
2 3.14757
3 2.4348
4 7.86081
81730 4
1 2.28286
2 3.15213
3 2.44895
4 7.88395
81740 4
1 2.28152
2 3.15549
3 2.45466
4 7.89167
81750 4
1 2.28291
2 3.15678
3 2.45544
4 7.89513
81760 4
1 2.28704
2 3.15044
3 2.46131
4 7.89879
81770 4
1 2.28732
2 3.13948
3 2.46867
4 7.89547
81780 4
1 2.27931
2 3.12961
3 2.46832
4 7.87725
81790 4
1 2.26677
2 3.12657
3 2.46283
4 7.85617
81800 4
1 2.25915
2 3.13342
3 2.4562
4 7.84876
81810 4
1 2.26111
2 3.15063
3 2.45088
4 7.86263
81820 4
1 2.2686
2 3.16894
3 2.44756
4 7.88509
81830 4
1 2.2724
2 3.17671
3 2.44928
4 7.89839
81840 4
1 2.26303
2 3.17397
3 2.45578
4 7.89277
81850 4
1 2.24774
2 3.17177
3 2.46578
4 7.88529
81860 4
1 2.23983
2 3.17747
3 2.47563
4 7.89294
81870 4
1 2.2413
2 3.18624
3 2.47994
4 7.90749
81880 4
1 2.24847
2 3.18917
3 2.47842
4 7.91606
81890 4
1 2.25706
2 3.18793
3 2.47558
4 7.92058
81900 4
1 2.26476
2 3.19126
3 2.47237
4 7.92839
81910 4
1 2.26741
2 3.20403
3 2.47025
4 7.94169
81920 4
1 2.26266
2 3.22408
3 2.47365
4 7.96038
81930 4
1 2.25809
2 3.23883
3 2.47721
4 7.97414
81940 4
1 2.25772
2 3.24038
3 2.47803
4 7.97613
81950 4
1 2.25584
2 3.23246
3 2.47478
4 7.96307
81960 4
1 2.2483
2 3.22081
3 2.46667
4 7.93579
81970 4
1 2.23907
2 3.20846
3 2.45552
4 7.90305
81980 4
1 2.23181
2 3.19584
3 2.44742
4 7.87508
81990 4
1 2.22916
2 3.18588
3 2.44632
4 7.86136
82000 4
1 2.23219
2 3.17594
3 2.4506
4 7.85873
82010 4
1 2.23955
2 3.17328
3 2.45652
4 7.86935
82020 4
1 2.24996
2 3.18021
3 2.461
4 7.89117
82030 4
1 2.26638
2 3.19448
3 2.46137
4 7.92223
82040 4
1 2.28416
2 3.21185
3 2.45953
4 7.95555
82050 4
1 2.29589
2 3.22471
3 2.45934
4 7.97995
82060 4
1 2.29948
2 3.22978
3 2.46288
4 7.99214
82070 4
1 2.29805
2 3.22999
3 2.46761
4 7.99565
82080 4
1 2.29976
2 3.23497
3 2.4685
4 8.00323
82090 4
1 2.30524
2 3.24156
3 2.46712
4 8.01391
82100 4
1 2.31069
2 3.24315
3 2.46397
4 8.01782
82110 4
1 2.31109
2 3.24023
3 2.45781
4 8.00913
82120 4
1 2.30726
2 3.23709
3 2.45154
4 7.99589
82130 4
1 2.3065
2 3.22985
3 2.44928
4 7.98563
82140 4
1 2.30713
2 3.22387
3 2.4513
4 7.9823
82150 4
1 2.3047
2 3.23048
3 2.45475
4 7.98994
82160 4
1 2.29719
2 3.24858
3 2.45282
4 7.99859
82170 4
1 2.28814
2 3.26892
3 2.44371
4 8.00077
82180 4
1 2.28202
2 3.28023
3 2.43221
4 7.99445
82190 4
1 2.27897
2 3.28582
3 2.42336
4 7.98814
82200 4
1 2.28292
2 3.29048
3 2.42519
4 7.9986
82210 4
1 2.29529
2 3.28897
3 2.43654
4 8.02079
82220 4
1 2.30896
2 3.28562
3 2.44732
4 8.04189
82230 4
1 2.31514
2 3.28849
3 2.4552
4 8.05883
82240 4
1 2.31467
2 3.2956
3 2.46312
4 8.07339
82250 4
1 2.31154
2 3.3043
3 2.46915
4 8.08499
82260 4
1 2.30832
2 3.30821
3 2.47054
4 8.08706
82270 4
1 2.30769
2 3.30419
3 2.4685
4 8.08037
82280 4
1 2.30961
2 3.30357
3 2.46408
4 8.07726
82290 4
1 2.30898
2 3.30946
3 2.46104
4 8.07947
82300 4
1 2.30431
2 3.31486
3 2.46201
4 8.08117
82310 4
1 2.29955
2 3.31321
3 2.46957
4 8.08233
82320 4
1 2.29651
2 3.30559
3 2.48062
4 8.08272
82330 4
1 2.29939
2 3.29483
3 2.48909
4 8.08331
82340 4
1 2.3095
2 3.28226
3 2.48772
4 8.07948
82350 4
1 2.323
2 3.27017
3 2.47496
4 8.06813
82360 4
1 2.33045
2 3.26138
3 2.45833
4 8.05017
82370 4
1 2.3277
2 3.25811
3 2.44653
4 8.03233
82380 4
1 2.32111
2 3.25681
3 2.44222
4 8.02015
82390 4
1 2.32251
2 3.25716
3 2.44489
4 8.02456
82400 4
1 2.3298
2 3.26151
3 2.45311
4 8.04443
82410 4
1 2.33163
2 3.26908
3 2.4615
4 8.06221
82420 4
1 2.3221
2 3.27972
3 2.46924
4 8.07106
82430 4
1 2.30654
2 3.28882
3 2.4753
4 8.07066
82440 4
1 2.29742
2 3.28622
3 2.47682
4 8.06045
82450 4
1 2.30265
2 3.27526
3 2.47486
4 8.05276
82460 4
1 2.31772
2 3.26704
3 2.47615
4 8.06091
82470 4
1 2.33124
2 3.26466
3 2.48045
4 8.07635
82480 4
1 2.33571
2 3.2657
3 2.48572
4 8.08712
82490 4
1 2.3324
2 3.26934
3 2.48737
4 8.08911
82500 4
1 2.32372
2 3.27157
3 2.48476
4 8.08006
82510 4
1 2.31701
2 3.27051
3 2.48197
4 8.06949
82520 4
1 2.3138
2 3.27127
3 2.48035
4 8.06543
82530 4
1 2.31185
2 3.28077
3 2.47734
4 8.06995
82540 4
1 2.31231
2 3.29566
3 2.47516
4 8.08312
82550 4
1 2.31179
2 3.3082
3 2.47467
4 8.09465
82560 4
1 2.30633
2 3.31656
3 2.4744
4 8.0973
82570 4
1 2.29934
2 3.31894
3 2.46964
4 8.08792
82580 4
1 2.29581
2 3.31169
3 2.46086
4 8.06836
82590 4
1 2.30086
2 3.29933
3 2.45503
4 8.05522
82600 4
1 2.31221
2 3.29025
3 2.45736
4 8.05982
82610 4
1 2.32004
2 3.28487
3 2.46403
4 8.06894
82620 4
1 2.32424
2 3.28408
3 2.4686
4 8.07692
82630 4
1 2.33098
2 3.28713
3 2.47364
4 8.09174
82640 4
1 2.34098
2 3.29366
3 2.48747
4 8.12211
82650 4
1 2.34768
2 3.30369
3 2.50804
4 8.15941
82660 4
1 2.34701
2 3.30763
3 2.52251
4 8.17715
82670 4
1 2.34386
2 3.30108
3 2.52514
4 8.17008
82680 4
1 2.34011
2 3.29046
3 2.51734
4 8.14791
82690 4
1 2.337
2 3.28692
3 2.50197
4 8.12589
82700 4
1 2.33398
2 3.29534
3 2.48654
4 8.11587
82710 4
1 2.33049
2 3.31054
3 2.47887
4 8.1199
82720 4
1 2.32343
2 3.3222
3 2.47632
4 8.12196
82730 4
1 2.31092
2 3.32656
3 2.47417
4 8.11166
82740 4
1 2.30071
2 3.32526
3 2.47004
4 8.096
82750 4
1 2.30127
2 3.32464
3 2.46588
4 8.09179
82760 4
1 2.31078
2 3.32756
3 2.46524
4 8.10359
82770 4
1 2.31981
2 3.33442
3 2.46407
4 8.1183
82780 4
1 2.32354
2 3.34093
3 2.45869
4 8.12315
82790 4
1 2.32693
2 3.34357
3 2.45548
4 8.12598
82800 4
1 2.33448
2 3.34053
3 2.46234
4 8.13736
82810 4
1 2.33835
2 3.33326
3 2.47015
4 8.14175
82820 4
1 2.33278
2 3.32851
3 2.4679
4 8.12919
82830 4
1 2.32061
2 3.32824
3 2.46033
4 8.10919
82840 4
1 2.30693
2 3.32879
3 2.45552
4 8.09124
82850 4
1 2.29596
2 3.33123
3 2.45466
4 8.08184
82860 4
1 2.29286
2 3.34587
3 2.45392
4 8.09265
82870 4
1 2.29986
2 3.37288
3 2.4467
4 8.11944
82880 4
1 2.30883
2 3.39314
3 2.43524
4 8.13721
82890 4
1 2.31441
2 3.39186
3 2.42938
4 8.13566
82900 4
1 2.31907
2 3.37549
3 2.4369
4 8.13146
82910 4
1 2.3199
2 3.35872
3 2.45201
4 8.13063
82920 4
1 2.30892
2 3.35191
3 2.46306
4 8.12389
82930 4
1 2.29182
2 3.35823
3 2.46184
4 8.11189
82940 4
1 2.28554
2 3.36997
3 2.44935
4 8.10487
82950 4
1 2.2955
2 3.37519
3 2.43524
4 8.10592
82960 4
1 2.31375
2 3.36971
3 2.42854
4 8.112
82970 4
1 2.33134
2 3.3563
3 2.43008
4 8.11773
82980 4
1 2.34228
2 3.34562
3 2.43651
4 8.12442
82990 4
1 2.34334
2 3.34401
3 2.44706
4 8.13441
83000 4
1 2.33804
2 3.34262
3 2.45727
4 8.13793
83010 4
1 2.3329
2 3.33783
3 2.4643
4 8.13503
83020 4
1 2.32958
2 3.33623
3 2.46901
4 8.13481
83030 4
1 2.32584
2 3.34398
3 2.47165
4 8.14147
83040 4
1 2.3252
2 3.35727
3 2.47203
4 8.1545
83050 4
1 2.33068
2 3.3662
3 2.47157
4 8.16845
83060 4
1 2.3341
2 3.36703
3 2.46978
4 8.17092
83070 4
1 2.33285
2 3.36059
3 2.46552
4 8.15896
83080 4
1 2.3303
2 3.3474
3 2.46557
4 8.14328
83090 4
1 2.32427
2 3.33066
3 2.47284
4 8.12777
83100 4
1 2.31929
2 3.31425
3 2.47895
4 8.11249
83110 4
1 2.32526
2 3.30535
3 2.47896
4 8.10956
83120 4
1 2.33901
2 3.30782
3 2.47852
4 8.12535
83130 4
1 2.35236
2 3.31525
3 2.47945
4 8.14707
83140 4
1 2.35728
2 3.32288
3 2.47892
4 8.15908
83150 4
1 2.35058
2 3.32871
3 2.47606
4 8.15536
83160 4
1 2.33663
2 3.33507
3 2.47395
4 8.14564
83170 4
1 2.32639
2 3.33931
3 2.47469
4 8.14039
83180 4
1 2.32717
2 3.33939
3 2.47863
4 8.14519
83190 4
1 2.33516
2 3.33731
3 2.4859
4 8.15837
83200 4
1 2.34307
2 3.3322
3 2.49068
4 8.16595
83210 4
1 2.3498
2 3.33207
3 2.48802
4 8.16989
83220 4
1 2.35711
2 3.33957
3 2.47555
4 8.17223
83230 4
1 2.36569
2 3.34375
3 2.45425
4 8.16369
83240 4
1 2.3749
2 3.33885
3 2.4309
4 8.14465
83250 4
1 2.38409
2 3.32649
3 2.41472
4 8.12531
83260 4
1 2.39162
2 3.31219
3 2.40612
4 8.10993
83270 4
1 2.39396
2 3.30426
3 2.40925
4 8.10747
83280 4
1 2.38996
2 3.30567
3 2.42614
4 8.12177
83290 4
1 2.3854
2 3.31143
3 2.45308
4 8.1499
83300 4
1 2.38593
2 3.31661
3 2.47952
4 8.18206
83310 4
1 2.39174
2 3.3184
3 2.48878
4 8.19892
83320 4
1 2.39478
2 3.31297
3 2.47912
4 8.18688
83330 4
1 2.38884
2 3.30599
3 2.46872
4 8.16355
83340 4
1 2.38368
2 3.31087
3 2.46887
4 8.16342
83350 4
1 2.38885
2 3.32938
3 2.47755
4 8.19579
83360 4
1 2.39991
2 3.35326
3 2.48607
4 8.23925
83370 4
1 2.40593
2 3.36625
3 2.48459
4 8.25677
83380 4
1 2.39904
2 3.35716
3 2.47226
4 8.22846
83390 4
1 2.38346
2 3.3374
3 2.46314
4 8.18401
83400 4
1 2.36828
2 3.323
3 2.46633
4 8.1576
83410 4
1 2.35939
2 3.32304
3 2.47812
4 8.16054
83420 4
1 2.35706
2 3.33198
3 2.48854
4 8.17758
83430 4
1 2.35876
2 3.33908
3 2.48874
4 8.18657
83440 4
1 2.36121
2 3.34381
3 2.48118
4 8.18621
83450 4
1 2.36095
2 3.3492
3 2.47329
4 8.18344
83460 4
1 2.35696
2 3.3495
3 2.47058
4 8.17704
83470 4
1 2.35423
2 3.34199
3 2.47586
4 8.17208
83480 4
1 2.35602
2 3.32829
3 2.48336
4 8.16767
83490 4
1 2.36343
2 3.31826
3 2.48907
4 8.17077
83500 4
1 2.36977
2 3.32221
3 2.49434
4 8.18632
83510 4
1 2.3697
2 3.33656
3 2.49425
4 8.20052
83520 4
1 2.36855
2 3.35083
3 2.48983
4 8.20921
83530 4
1 2.3733
2 3.36327
3 2.48979
4 8.22636
83540 4
1 2.3814
2 3.37909
3 2.49503
4 8.25552
83550 4
1 2.3888
2 3.3982
3 2.50226
4 8.28926
83560 4
1 2.39487
2 3.41773
3 2.50915
4 8.32176
83570 4
1 2.39657
2 3.4287
3 2.51439
4 8.33966
83580 4
1 2.3919
2 3.42447
3 2.51648
4 8.33285
83590 4
1 2.38712
2 3.41592
3 2.5165
4 8.31954
83600 4
1 2.38881
2 3.4134
3 2.51917
4 8.32138
83610 4
1 2.39374
2 3.41529
3 2.52415
4 8.33318
83620 4
1 2.39635
2 3.4117
3 2.52542
4 8.33347
83630 4
1 2.39572
2 3.40366
3 2.51764
4 8.31701
83640 4
1 2.39308
2 3.4039
3 2.50147
4 8.29845
83650 4
1 2.39409
2 3.41594
3 2.48977
4 8.2998
83660 4
1 2.40077
2 3.43434
3 2.49817
4 8.33328
83670 4
1 2.40363
2 3.45091
3 2.52016
4 8.3747
83680 4
1 2.39544
2 3.45405
3 2.53715
4 8.38663
83690 4
1 2.38156
2 3.43637
3 2.54134
4 8.35927
83700 4
1 2.37022
2 3.40769
3 2.53482
4 8.31273
83710 4
1 2.36622
2 3.38464
3 2.52451
4 8.27537
83720 4
1 2.36764
2 3.37324
3 2.518
4 8.25888
83730 4
1 2.3705
2 3.37156
3 2.51598
4 8.25804
83740 4
1 2.37279
2 3.37317
3 2.51381
4 8.25977
83750 4
1 2.37315
2 3.37352
3 2.51165
4 8.25831
83760 4
1 2.36916
2 3.37189
3 2.50783
4 8.24888
83770 4
1 2.36471
2 3.36952
3 2.50234
4 8.23657
83780 4
1 2.36319
2 3.37528
3 2.50041
4 8.23888
83790 4
1 2.36294
2 3.38641
3 2.50336
4 8.25272
83800 4
1 2.36374
2 3.39295
3 2.50402
4 8.26071
83810 4
1 2.36545
2 3.3907
3 2.49987
4 8.25602
83820 4
1 2.36702
2 3.3868
3 2.49391
4 8.24773
83830 4
1 2.36768
2 3.38818
3 2.49109
4 8.24695
83840 4
1 2.36769
2 3.39713
3 2.49818
4 8.26301
83850 4
1 2.37145
2 3.41213
3 2.5131
4 8.29668
83860 4
1 2.37908
2 3.42678
3 2.52152
4 8.32738
83870 4
1 2.38691
2 3.43331
3 2.51557
4 8.33579
83880 4
1 2.39012
2 3.42868
3 2.50743
4 8.32623
83890 4
1 2.38901
2 3.41926
3 2.51164
4 8.31991
83900 4
1 2.38628
2 3.40695
3 2.52952
4 8.32275
83910 4
1 2.38362
2 3.39434
3 2.54655
4 8.32451
83920 4
1 2.3799
2 3.38819
3 2.54924
4 8.31734
83930 4
1 2.37228
2 3.39163
3 2.53684
4 8.30075
83940 4
1 2.36115
2 3.39996
3 2.51809
4 8.2792
83950 4
1 2.35117
2 3.40437
3 2.50329
4 8.25882
83960 4
1 2.34671
2 3.39817
3 2.4958
4 8.24068
83970 4
1 2.35078
2 3.38272
3 2.48927
4 8.22277
83980 4
1 2.36109
2 3.35904
3 2.48221
4 8.20234
83990 4
1 2.36888
2 3.33653
3 2.47849
4 8.1839
84000 4
1 2.37032
2 3.32833
3 2.47765
4 8.1763
84010 4
1 2.36956
2 3.33583
3 2.47934
4 8.18472
84020 4
1 2.36757
2 3.35908
3 2.48125
4 8.2079
84030 4
1 2.36288
2 3.38782
3 2.48064
4 8.23134
84040 4
1 2.357
2 3.40701
3 2.47872
4 8.24274
84050 4
1 2.35593
2 3.4109
3 2.47882
4 8.24566
84060 4
1 2.36126
2 3.4026
3 2.48474
4 8.24861
84070 4
1 2.37011
2 3.39494
3 2.49985
4 8.2649
84080 4
1 2.38152
2 3.39938
3 2.52473
4 8.30563
84090 4
1 2.39608
2 3.41418
3 2.5475
4 8.35776
84100 4
1 2.41261
2 3.43121
3 2.55576
4 8.39958
84110 4
1 2.42495
2 3.44579
3 2.54835
4 8.41909
84120 4
1 2.42621
2 3.45355
3 2.53312
4 8.41288
84130 4
1 2.41414
2 3.45011
3 2.51962
4 8.38387
84140 4
1 2.39854
2 3.43748
3 2.50951
4 8.34553
84150 4
1 2.39192
2 3.42346
3 2.5037
4 8.31908
84160 4
1 2.39279
2 3.41085
3 2.50527
4 8.3089
84170 4
1 2.39583
2 3.39731
3 2.51347
4 8.30661
84180 4
1 2.39933
2 3.38723
3 2.52529
4 8.31185
84190 4
1 2.39949
2 3.38693
3 2.534
4 8.32042
84200 4
1 2.39252
2 3.3928
3 2.53379
4 8.31911
84210 4
1 2.38167
2 3.39729
3 2.52441
4 8.30337
84220 4
1 2.3694
2 3.39894
3 2.50977
4 8.27811
84230 4
1 2.35977
2 3.40243
3 2.49417
4 8.25637
84240 4
1 2.35511
2 3.40995
3 2.48494
4 8.25
84250 4
1 2.35241
2 3.41896
3 2.48363
4 8.255
84260 4
1 2.34969
2 3.42664
3 2.49054
4 8.26687
84270 4
1 2.34772
2 3.43393
3 2.50269
4 8.28435
84280 4
1 2.34536
2 3.44148
3 2.51157
4 8.29841
84290 4
1 2.34208
2 3.44424
3 2.5168
4 8.30313
84300 4
1 2.34362
2 3.44489
3 2.5194
4 8.30792
84310 4
1 2.35114
2 3.44522
3 2.51658
4 8.31294
84320 4
1 2.36256
2 3.4453
3 2.50741
4 8.31527
84330 4
1 2.37274
2 3.44938
3 2.49508
4 8.3172
84340 4
1 2.37664
2 3.45548
3 2.48478
4 8.3169
84350 4
1 2.37425
2 3.4599
3 2.4839
4 8.31805
84360 4
1 2.37025
2 3.46325
3 2.4908
4 8.3243
84370 4
1 2.36837
2 3.46539
3 2.49998
4 8.33375
84380 4
1 2.36974
2 3.4633
3 2.51092
4 8.34395
84390 4
1 2.37685
2 3.45494
3 2.52471
4 8.3565
84400 4
1 2.38805
2 3.44275
3 2.53718
4 8.36798
84410 4
1 2.40084
2 3.4313
3 2.5392
4 8.37135
84420 4
1 2.41104
2 3.42286
3 2.53224
4 8.36614
84430 4
1 2.41195
2 3.41616
3 2.52274
4 8.35085
84440 4
1 2.40481
2 3.41508
3 2.51454
4 8.33443
84450 4
1 2.39809
2 3.42019
3 2.51488
4 8.33317
84460 4
1 2.39808
2 3.41977
3 2.51883
4 8.33668
84470 4
1 2.40141
2 3.40617
3 2.51533
4 8.32291
84480 4
1 2.40159
2 3.38712
3 2.50324
4 8.29195
84490 4
1 2.39338
2 3.37494
3 2.49144
4 8.25976
84500 4
1 2.37613
2 3.37083
3 2.48766
4 8.23462
84510 4
1 2.35651
2 3.36786
3 2.49386
4 8.21823
84520 4
1 2.34318
2 3.36359
3 2.50016
4 8.20693
84530 4
1 2.34067
2 3.36169
3 2.49518
4 8.19754
84540 4
1 2.34455
2 3.3642
3 2.48635
4 8.1951
84550 4
1 2.34902
2 3.37008
3 2.48593
4 8.20503
84560 4
1 2.3507
2 3.37128
3 2.49146
4 8.21344
84570 4
1 2.34485
2 3.37111
3 2.49786
4 8.21381
84580 4
1 2.3385
2 3.38074
3 2.4995
4 8.21874
84590 4
1 2.34054
2 3.39741
3 2.49424
4 8.23218
84600 4
1 2.34861
2 3.41641
3 2.48607
4 8.25108
84610 4
1 2.35419
2 3.43132
3 2.48174
4 8.26724
84620 4
1 2.34781
2 3.4372
3 2.48073
4 8.26575
84630 4
1 2.33322
2 3.43447
3 2.47781
4 8.24549
84640 4
1 2.32092
2 3.42673
3 2.47359
4 8.22124
84650 4
1 2.3122
2 3.41747
3 2.47469
4 8.20436
84660 4
1 2.30786
2 3.40775
3 2.48519
4 8.20081
84670 4
1 2.3128
2 3.39217
3 2.49904
4 8.20401
84680 4
1 2.32365
2 3.37139
3 2.50185
4 8.19689
84690 4
1 2.33021
2 3.35189
3 2.49104
4 8.17314
84700 4
1 2.33116
2 3.34407
3 2.47483
4 8.15006
84710 4
1 2.33173
2 3.34992
3 2.45995
4 8.1416
84720 4
1 2.33744
2 3.3583
3 2.45381
4 8.14956
84730 4
1 2.34453
2 3.36363
3 2.45951
4 8.16766
84740 4
1 2.34584
2 3.36308
3 2.46992
4 8.17884
84750 4
1 2.34117
2 3.35984
3 2.48303
4 8.18403
84760 4
1 2.33167
2 3.36202
3 2.49904
4 8.19273
84770 4
1 2.32133
2 3.36684
3 2.5141
4 8.20227
84780 4
1 2.31669
2 3.36989
3 2.52131
4 8.20788
84790 4
1 2.31749
2 3.37375
3 2.51652
4 8.20776
84800 4
1 2.31743
2 3.38046
3 2.50551
4 8.2034
84810 4
1 2.3158
2 3.38804
3 2.49674
4 8.20058
84820 4
1 2.31746
2 3.39087
3 2.49273
4 8.20106
84830 4
1 2.31853
2 3.39063
3 2.48533
4 8.19449
84840 4
1 2.31801
2 3.39014
3 2.47466
4 8.18282
84850 4
1 2.31971
2 3.38538
3 2.46955
4 8.17464
84860 4
1 2.32178
2 3.38366
3 2.4734
4 8.17883
84870 4
1 2.32355
2 3.38789
3 2.48101
4 8.19245
84880 4
1 2.32714
2 3.39002
3 2.4842
4 8.20136
84890 4
1 2.33283
2 3.39087
3 2.478
4 8.20169
84900 4
1 2.34057
2 3.39423
3 2.466
4 8.20081
84910 4
1 2.34754
2 3.39807
3 2.45941
4 8.20501
84920 4
1 2.34676
2 3.39688
3 2.46503
4 8.20867
84930 4
1 2.33973
2 3.39253
3 2.48015
4 8.21241
84940 4
1 2.32982
2 3.39072
3 2.49185
4 8.21239
84950 4
1 2.32027
2 3.39367
3 2.49155
4 8.20549
84960 4
1 2.31532
2 3.39918
3 2.48434
4 8.19884
84970 4
1 2.31638
2 3.39816
3 2.47633
4 8.19087
84980 4
1 2.31843
2 3.39054
3 2.46728
4 8.17625
84990 4
1 2.31522
2 3.3754
3 2.45994
4 8.15055
85000 4
1 2.31189
2 3.35771
3 2.45577
4 8.12537
85010 4
1 2.31004
2 3.35287
3 2.45382
4 8.11672
85020 4
1 2.30832
2 3.36236
3 2.46168
4 8.13236
85030 4
1 2.30531
2 3.37347
3 2.47703
4 8.1558
85040 4
1 2.30179
2 3.3804
3 2.48989
4 8.17208
85050 4
1 2.30443
2 3.38552
3 2.49872
4 8.18867
85060 4
1 2.31572
2 3.39098
3 2.50181
4 8.20851
85070 4
1 2.32852
2 3.39568
3 2.50116
4 8.22537
85080 4
1 2.33447
2 3.39803
3 2.50122
4 8.23372
85090 4
1 2.33353
2 3.39986
3 2.50177
4 8.23516
85100 4
1 2.3295
2 3.4024
3 2.50044
4 8.23233
85110 4
1 2.32647
2 3.40668
3 2.49697
4 8.23011
85120 4
1 2.32388
2 3.41065
3 2.49645
4 8.23098
85130 4
1 2.3211
2 3.4137
3 2.49964
4 8.23445
85140 4
1 2.31949
2 3.4203
3 2.50065
4 8.24044
85150 4
1 2.31588
2 3.4281
3 2.4998
4 8.24378
85160 4
1 2.30486
2 3.43258
3 2.50233
4 8.23977
85170 4
1 2.2899
2 3.43564
3 2.50816
4 8.2337
85180 4
1 2.28384
2 3.43399
3 2.51571
4 8.23354
85190 4
1 2.29125
2 3.42219
3 2.51897
4 8.23242
85200 4
1 2.30228
2 3.40743
3 2.51239
4 8.2221
85210 4
1 2.30497
2 3.40132
3 2.50295
4 8.20924
85220 4
1 2.2958
2 3.40703
3 2.49395
4 8.19678
85230 4
1 2.28328
2 3.42227
3 2.48772
4 8.19327
85240 4
1 2.28141
2 3.43708
3 2.4876
4 8.20609
85250 4
1 2.28989
2 3.43907
3 2.49176
4 8.22072
85260 4
1 2.3009
2 3.42431
3 2.49923
4 8.22445
85270 4
1 2.30828
2 3.40288
3 2.50689
4 8.21806
85280 4
1 2.30948
2 3.38862
3 2.51268
4 8.21078
85290 4
1 2.30579
2 3.38345
3 2.51581
4 8.20505
85300 4
1 2.29953
2 3.38369
3 2.51435
4 8.19757
85310 4
1 2.2994
2 3.38926
3 2.50021
4 8.18887
85320 4
1 2.30957
2 3.39983
3 2.47828
4 8.18768
85330 4
1 2.32419
2 3.41169
3 2.46633
4 8.20221
85340 4
1 2.33668
2 3.41998
3 2.47247
4 8.22913
85350 4
1 2.34775
2 3.42491
3 2.49062
4 8.26328
85360 4
1 2.35807
2 3.42992
3 2.50783
4 8.29583
85370 4
1 2.36369
2 3.43633
3 2.51572
4 8.31573
85380 4
1 2.36461
2 3.44523
3 2.51438
4 8.32422
85390 4
1 2.36395
2 3.4592
3 2.51083
4 8.33398
85400 4
1 2.36463
2 3.47031
3 2.51061
4 8.34555
85410 4
1 2.36709
2 3.467
3 2.51603
4 8.35011
85420 4
1 2.37105
2 3.44625
3 2.52881
4 8.34611
85430 4
1 2.3798
2 3.41329
3 2.5452
4 8.33829
85440 4
1 2.39214
2 3.38361
3 2.55184
4 8.32758
85450 4
1 2.39844
2 3.3691
3 2.54472
4 8.31226
85460 4
1 2.39066
2 3.37296
3 2.53305
4 8.29667
85470 4
1 2.37747
2 3.38437
3 2.52683
4 8.28867
85480 4
1 2.3689
2 3.38691
3 2.52499
4 8.2808
85490 4
1 2.36545
2 3.38758
3 2.52492
4 8.27796
85500 4
1 2.36567
2 3.39541
3 2.52951
4 8.29059
85510 4
1 2.36509
2 3.40775
3 2.54094
4 8.31378
85520 4
1 2.36146
2 3.41869
3 2.55304
4 8.33319
85530 4
1 2.35517
2 3.42819
3 2.56066
4 8.34402
85540 4
1 2.34453
2 3.44312
3 2.56121
4 8.34886
85550 4
1 2.33288
2 3.45563
3 2.55544
