# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 2.09403
4 6.50698
222440 4
1 2.13064
2 2.28575
3 2.10406
4 6.52045
222450 4
1 2.17019
2 2.31272
3 2.13498
4 6.61789
222460 4
1 2.15083
2 2.30949
3 2.13386
4 6.59419
222470 4
1 2.15545
2 2.3196
3 2.12155
4 6.5966
222480 4
1 2.12391
2 2.33485
3 2.11161
4 6.57036
222490 4
1 2.12419
2 2.33138
3 2.08755
4 6.54312
222500 4
1 2.1427
2 2.31176
3 2.09184
4 6.5463
222510 4
1 2.13587
2 2.30719
3 2.0987
4 6.54176
222520 4
1 2.12346
2 2.31412
3 2.08176
4 6.51935
222530 4
1 2.1477
2 2.29787
3 2.07637
4 6.52194
222540 4
1 2.14643
2 2.29868
3 2.04686
4 6.49197
222550 4
1 2.16578
2 2.30853
3 2.0871
4 6.56141
222560 4
1 2.16995
2 2.29614
3 2.09308
4 6.55917
222570 4
1 2.16703
2 2.28974
3 2.10237
4 6.55914
222580 4
1 2.15464
2 2.28505
3 2.10813
4 6.54782
222590 4
1 2.15434
2 2.28012
3 2.09195
4 6.52641
222600 4
1 2.14082
2 2.28979
3 2.08146
4 6.51206
222610 4
1 2.14312
2 2.29144
3 2.07448
4 6.50904
222620 4
1 2.14045
2 2.26485
3 2.09066
4 6.49595
222630 4
1 2.11911
2 2.27298
3 2.13015
4 6.52224
222640 4
1 2.139
2 2.28413
3 2.12295
4 6.54609
222650 4
1 2.14383
2 2.29743
3 2.13225
4 6.57351
222660 4
1 2.12462
2 2.27996
3 2.10329
4 6.50787
222670 4
1 2.09935
2 2.27779
3 2.09876
4 6.4759
222680 4
1 2.11908
2 2.29358
3 2.08035
4 6.49301
222690 4
1 2.13089
2 2.287
3 2.10526
4 6.52315
222700 4
1 2.14214
2 2.30937
3 2.09394
4 6.54545
222710 4
1 2.15288
2 2.32204
3 2.10868
4 6.5836
222720 4
1 2.1446
2 2.30182
3 2.09726
4 6.54369
222730 4
1 2.13172
2 2.3026
3 2.0878
4 6.52212
222740 4
1 2.13298
2 2.31871
3 2.09566
4 6.54734
222750 4
1 2.15788
2 2.32389
3 2.10731
4 6.58908
222760 4
1 2.16261
2 2.32679
3 2.11161
4 6.60101
222770 4
1 2.1583
2 2.30886
3 2.12122
4 6.58838
222780 4
1 2.15963
2 2.32391
3 2.11672
4 6.60026
222790 4
1 2.16887
2 2.34033
3 2.13182
4 6.64102
222800 4
1 2.14969
2 2.33438
3 2.16042
4 6.64449
222810 4
1 2.14692
2 2.33751
3 2.13939
4 6.62382
222820 4
1 2.15541
2 2.31855
3 2.13572
4 6.60968
222830 4
1 2.15929
2 2.34729
3 2.16909
4 6.67568
222840 4
1 2.15688
2 2.34781
3 2.18892
4 6.69361
222850 4
1 2.14664
2 2.34766
3 2.16463
4 6.65892
222860 4
1 2.15599
2 2.34708
3 2.16934
4 6.67241
222870 4
1 2.13805
2 2.35198
3 2.16805
4 6.65808
222880 4
1 2.15988
2 2.34361
3 2.19728
4 6.70077
222890 4
1 2.14851
2 2.34131
3 2.20256
4 6.69238
222900 4
1 2.14498
2 2.35412
3 2.19563
4 6.69473
222910 4
1 2.16894
2 2.33663
3 2.17637
4 6.68194
222920 4
1 2.15534
2 2.33686
3 2.15727
4 6.64947
222930 4
1 2.17525
2 2.33497
3 2.16437
4 6.67458
222940 4
1 2.19174
2 2.3326
3 2.17956
4 6.7039
222950 4
1 2.16473
2 2.34863
3 2.18672
4 6.70008
222960 4
1 2.16076
2 2.33697
3 2.18325
4 6.68099
222970 4
1 2.16003
2 2.32803
3 2.17748
4 6.66554
222980 4
1 2.15321
2 2.30219
3 2.18506
4 6.64046
222990 4
1 2.13921
2 2.30127
3 2.19151
4 6.63198
223000 4
1 2.13229
2 2.28414
3 2.18788
4 6.60432
223010 4
1 2.14764
2 2.25026
3 2.20802
4 6.60592
223020 4
1 2.14363
2 2.2951
3 2.19919
4 6.63792
223030 4
1 2.13903
2 2.28011
3 2.19206
4 6.6112
223040 4
1 2.11974
2 2.27796
3 2.19003
4 6.58773
223050 4
1 2.13112
2 2.28012
3 2.16415
4 6.57539
223060 4
1 2.12761
2 2.26846
3 2.17227
4 6.56834
223070 4
1 2.12097
2 2.25459
3 2.1663
4 6.54187
223080 4
1 2.12743
2 2.24242
3 2.16594
4 6.53578
223090 4
1 2.12908
2 2.26819
3 2.1464
4 6.54367
223100 4
1 2.14538
2 2.26666
3 2.1469
4 6.55893
223110 4
1 2.13759
2 2.23117
3 2.1506
4 6.51936
223120 4
1 2.12367
2 2.23005
3 2.13329
4 6.48702
223130 4
1 2.12415
2 2.26088
3 2.16472
4 6.54976
223140 4
1 2.13502
2 2.26005
3 2.17683
4 6.5719
223150 4
1 2.14673
2 2.27477
3 2.17727
4 6.59878
223160 4
1 2.15081
2 2.24989
3 2.18495
4 6.58566
223170 4
1 2.14073
2 2.2563
3 2.18591
4 6.58295
223180 4
1 2.13664
2 2.26387
3 2.1795
4 6.58
223190 4
1 2.15034
2 2.26262
3 2.18247
4 6.59543
223200 4
1 2.15406
2 2.23429
3 2.18233
4 6.57068
223210 4
1 2.13705
2 2.24134
3 2.18663
4 6.56502
223220 4
1 2.12338
2 2.25635
3 2.19941
4 6.57914
223230 4
1 2.14752
2 2.29638
3 2.1934
4 6.63729
223240 4
1 2.13996
2 2.28631
3 2.17615
4 6.60242
223250 4
1 2.16202
2 2.26656
3 2.15804
4 6.58661
223260 4
1 2.19879
2 2.28427
3 2.15292
4 6.63598
223270 4
1 2.17012
2 2.29124
3 2.17305
4 6.63441
223280 4
1 2.16895
2 2.28055
3 2.16946
4 6.61896
223290 4
1 2.14115
2 2.27357
3 2.18262
4 6.59734
223300 4
1 2.14389
2 2.27262
3 2.17544
4 6.59194
223310 4
1 2.15875
2 2.25574
3 2.17199
4 6.58647
223320 4
1 2.16111
2 2.25114
3 2.17449
4 6.58675
223330 4
1 2.15111
2 2.26403
3 2.18672
4 6.60186
223340 4
1 2.16667
2 2.28104
3 2.18985
4 6.63755
223350 4
1 2.16929
2 2.30242
3 2.19001
4 6.66173
223360 4
1 2.17733
2 2.30254
3 2.16941
4 6.64929
223370 4
1 2.17737
2 2.2742
3 2.18329
4 6.63487
223380 4
1 2.18376
2 2.28934
3 2.18754
4 6.66065
223390 4
1 2.17592
2 2.30347
3 2.20042
4 6.67981
223400 4
1 2.18419
2 2.283
3 2.19544
4 6.66264
223410 4
1 2.14205
2 2.28696
3 2.18941
4 6.61842
223420 4
1 2.1437
2 2.28243
3 2.18791
4 6.61404
223430 4
1 2.16927
2 2.28883
3 2.15874
4 6.61685
223440 4
1 2.17647
2 2.27239
3 2.17871
4 6.62757
223450 4
1 2.16907
2 2.27595
3 2.19931
4 6.64432
223460 4
1 2.14081
2 2.25718
3 2.18182
4 6.5798
223470 4
1 2.13561
2 2.26022
3 2.16024
4 6.55606
223480 4
1 2.15016
2 2.2695
3 2.1632
4 6.58287
223490 4
1 2.1542
2 2.27073
3 2.17017
4 6.5951
223500 4
1 2.16407
2 2.2584
3 2.16529
4 6.58777
223510 4
1 2.15197
2 2.25487
3 2.21075
4 6.61758
223520 4
1 2.16049
2 2.27064
3 2.20826
4 6.63939
223530 4
1 2.1431
2 2.25771
3 2.21786
4 6.61867
223540 4
1 2.16204
2 2.2493
3 2.19218
4 6.60352
223550 4
1 2.15943
2 2.26895
3 2.18185
4 6.61022
223560 4
1 2.16842
2 2.26944
3 2.18222
4 6.62008
223570 4
1 2.17815
2 2.26544
3 2.17531
4 6.61891
223580 4
1 2.14807
2 2.28133
3 2.16314
4 6.59253
223590 4
1 2.15633
2 2.28867
3 2.17147
4 6.61647
223600 4
1 2.14569
2 2.30446
3 2.18362
4 6.63376
223610 4
1 2.15685
2 2.31041
3 2.17915
4 6.64642
223620 4
1 2.16133
2 2.30906
3 2.18638
4 6.65677
223630 4
1 2.16447
2 2.29661
3 2.1788
4 6.63988
223640 4
1 2.17244
2 2.29098
3 2.16411
4 6.62752
223650 4
1 2.18892
2 2.30207
3 2.16813
4 6.65912
223660 4
1 2.19558
2 2.31095
3 2.18449
4 6.69102
223670 4
1 2.18586
2 2.29393
3 2.19158
4 6.67137
223680 4
1 2.1736
2 2.2831
3 2.15524
4 6.61193
223690 4
1 2.15578
2 2.25135
3 2.16815
4 6.57528
223700 4
1 2.18765
2 2.26167
3 2.17834
4 6.62766
223710 4
1 2.17743
2 2.27775
3 2.1888
4 6.64397
223720 4
1 2.16996
2 2.27654
3 2.18333
4 6.62983
223730 4
1 2.18448
2 2.28068
3 2.18882
4 6.65398
223740 4
1 2.18846
2 2.29975
3 2.18407
4 6.67227
223750 4
1 2.19281
2 2.29848
3 2.1916
4 6.68288
223760 4
1 2.17288
2 2.28481
3 2.20429
4 6.66198
223770 4
1 2.17578
2 2.2653
3 2.1693
4 6.61038
223780 4
1 2.18331
2 2.27262
3 2.15949
4 6.61541
223790 4
1 2.17506
2 2.28532
3 2.15777
4 6.61815
223800 4
1 2.17461
2 2.29451
3 2.17089
4 6.64002
223810 4
1 2.1873
2 2.28291
3 2.1874
4 6.65761
223820 4
1 2.16777
2 2.28777
3 2.17646
4 6.63199
223830 4
1 2.1656
2 2.29487
3 2.15899
4 6.61946
223840 4
1 2.15123
2 2.26993
3 2.15162
4 6.57279
223850 4
1 2.14216
2 2.25706
3 2.13868
4 6.5379
223860 4
1 2.1566
2 2.2866
3 2.14939
4 6.59259
223870 4
1 2.14423
2 2.27238
3 2.18713
4 6.60375
223880 4
1 2.12931
2 2.27297
3 2.19951
4 6.60179
223890 4
1 2.16173
2 2.2443
3 2.19707
4 6.60309
223900 4
1 2.15095
2 2.24822
3 2.19499
4 6.59416
223910 4
1 2.13106
2 2.24607
3 2.19347
4 6.5706
223920 4
1 2.15509
2 2.28381
3 2.19303
4 6.63193
223930 4
1 2.16681
2 2.29403
3 2.18859
4 6.64943
223940 4
1 2.19723
2 2.27279
3 2.18497
4 6.65499
223950 4
1 2.20547
2 2.3141
3 2.19728
4 6.71684
223960 4
1 2.18889
2 2.31358
3 2.20454
4 6.70702
223970 4
1 2.15732
2 2.3214
3 2.18565
4 6.66437
223980 4
1 2.15099
2 2.32562
3 2.17967
4 6.65628
223990 4
1 2.15542
2 2.34374
3 2.16378
4 6.66294
224000 4
1 2.15398
2 2.32961
3 2.16448
4 6.64807
224010 4
1 2.16078
2 2.32928
3 2.17667
4 6.66673
224020 4
1 2.16635
2 2.31843
3 2.18621
4 6.67099
224030 4
1 2.16521
2 2.3288
3 2.19054
4 6.68454
224040 4
1 2.16238
2 2.29507
3 2.17789
4 6.63534
224050 4
1 2.17163
2 2.30767
3 2.16379
4 6.64309
224060 4
1 2.1757
2 2.30209
3 2.15469
4 6.63247
224070 4
1 2.17982
2 2.31346
3 2.13818
4 6.63145
224080 4
1 2.19758
2 2.30985
3 2.14015
4 6.64758
224090 4
1 2.19556
2 2.32172
3 2.15087
4 6.66816
224100 4
1 2.19915
2 2.31565
3 2.14561
4 6.66041
224110 4
1 2.22477
2 2.32401
3 2.16742
4 6.71619
224120 4
1 2.19961
2 2.3248
3 2.16308
4 6.68749
224130 4
1 2.16268
2 2.32837
3 2.18174
4 6.67278
224140 4
1 2.14091
2 2.30371
3 2.16881
4 6.61343
224150 4
1 2.14436
2 2.2865
3 2.1739
4 6.60476
224160 4
1 2.14138
2 2.27058
3 2.17156
4 6.58352
224170 4
1 2.14011
2 2.25662
3 2.13931
4 6.53604
224180 4
1 2.14323
2 2.26132
3 2.15556
4 6.56011
224190 4
1 2.17576
2 2.27951
3 2.17355
4 6.62881
224200 4
1 2.18284
2 2.26756
3 2.1563
4 6.6067
224210 4
1 2.18707
2 2.29167
3 2.17054
4 6.64929
224220 4
1 2.17562
2 2.2813
3 2.18746
4 6.64439
224230 4
1 2.16494
2 2.27355
3 2.18713
4 6.62562
224240 4
1 2.18712
2 2.25651
3 2.19652
4 6.64015
224250 4
1 2.15727
2 2.28676
3 2.21109
4 6.65512
224260 4
1 2.16202
2 2.31372
3 2.1874
4 6.66314
224270 4
1 2.16168
2 2.32108
3 2.17235
4 6.65511
224280 4
1 2.17241
2 2.33091
3 2.1738
4 6.67713
224290 4
1 2.17386
2 2.31889
3 2.1674
4 6.66014
224300 4
1 2.17679
2 2.30023
3 2.19161
4 6.66863
224310 4
1 2.18388
2 2.30822
3 2.18249
4 6.6746
224320 4
1 2.1691
2 2.31255
3 2.15692
4 6.63857
224330 4
1 2.18405
2 2.31778
3 2.16604
4 6.66787
224340 4
1 2.17747
2 2.30899
3 2.1653
4 6.65177
224350 4
1 2.16572
2 2.31707
3 2.18301
4 6.6658
224360 4
1 2.15429
2 2.33326
3 2.18195
4 6.6695
224370 4
1 2.14022
2 2.33905
3 2.15989
4 6.63916
224380 4
1 2.12318
2 2.33723
3 2.16136
4 6.62177
224390 4
1 2.13875
2 2.31128
3 2.19552
4 6.64555
224400 4
1 2.15662
2 2.29129
3 2.2029
4 6.6508
224410 4
1 2.15533
2 2.29446
3 2.18971
4 6.6395
224420 4
1 2.16255
2 2.28726
3 2.17833
4 6.62813
224430 4
1 2.15529
2 2.27462
3 2.18102
4 6.61093
224440 4
1 2.1489
2 2.29112
3 2.18064
4 6.62066
224450 4
1 2.12355
2 2.2668
3 2.16325
4 6.55359
224460 4
1 2.12709
2 2.28702
3 2.13354
4 6.54764
224470 4
1 2.1186
2 2.31175
3 2.16092
4 6.59126
224480 4
1 2.15361
2 2.32816
3 2.17409
4 6.65586
224490 4
1 2.14913
2 2.30707
3 2.19507
4 6.65127
224500 4
1 2.14312
2 2.30702
3 2.21309
4 6.66323
224510 4
1 2.164
2 2.30224
3 2.19769
4 6.66392
224520 4
1 2.12921
2 2.31814
3 2.19155
4 6.63891
224530 4
1 2.14923
2 2.31527
3 2.20857
4 6.67307
224540 4
1 2.17121
2 2.32696
3 2.21427
4 6.71244
224550 4
1 2.15239
2 2.32252
3 2.20593
4 6.68083
224560 4
1 2.1332
2 2.30975
3 2.22225
4 6.6652
224570 4
1 2.13011
2 2.31355
3 2.20106
4 6.64473
224580 4
1 2.13518
2 2.28751
3 2.1953
4 6.618
224590 4
1 2.1207
2 2.28286
3 2.198
4 6.60156
224600 4
1 2.11316
2 2.29364
3 2.20574
4 6.61253
224610 4
1 2.1339
2 2.27278
3 2.18861
4 6.59529
224620 4
1 2.12461
2 2.27826
3 2.1964
4 6.59926
224630 4
1 2.12164
2 2.26839
3 2.21087
4 6.60089
224640 4
1 2.12647
2 2.30566
3 2.21429
4 6.64642
224650 4
1 2.12509
2 2.27149
3 2.22611
4 6.6227
224660 4
1 2.11748
2 2.275
3 2.2291
4 6.62159
224670 4
1 2.13966
2 2.29517
3 2.18882
4 6.62364
224680 4
1 2.14831
2 2.28567
3 2.19288
4 6.62686
224690 4
1 2.13836
2 2.30357
3 2.20274
4 6.64467
224700 4
1 2.11127
2 2.29797
3 2.19296
4 6.6022
224710 4
1 2.10727
2 2.28873
3 2.19743
4 6.59343
224720 4
1 2.12266
2 2.28482
3 2.18363
4 6.59112
224730 4
1 2.13469
2 2.30226
3 2.18271
4 6.61967
224740 4
1 2.14595
2 2.29988
3 2.17962
4 6.62545
224750 4
1 2.13484
2 2.2976
3 2.17707
4 6.6095
224760 4
1 2.14488
2 2.31205
3 2.17352
4 6.63045
224770 4
1 2.1468
2 2.27731
3 2.16757
4 6.59168
224780 4
1 2.15906
2 2.29103
3 2.19052
4 6.64061
224790 4
1 2.16886
2 2.28296
3 2.17399
4 6.62582
224800 4
1 2.16127
2 2.27868
3 2.20311
4 6.64306
224810 4
1 2.18075
2 2.28672
3 2.20409
4 6.67156
224820 4
1 2.20827
2 2.29476
3 2.18517
4 6.6882
224830 4
1 2.15481
2 2.31702
3 2.20927
4 6.68109
224840 4
1 2.16238
2 2.30978
3 2.19896
4 6.67112
224850 4
1 2.17171
2 2.30133
3 2.18141
4 6.65446
224860 4
1 2.17107
2 2.31543
3 2.17836
4 6.66486
224870 4
1 2.16692
2 2.31189
3 2.18783
4 6.66664
224880 4
1 2.1686
2 2.32929
3 2.17961
4 6.6775
224890 4
1 2.15304
2 2.31803
3 2.1781
4 6.64916
224900 4
1 2.14103
2 2.30984
3 2.18576
4 6.63663
224910 4
1 2.1591
2 2.28903
3 2.17988
4 6.62801
224920 4
1 2.1547
2 2.26617
3 2.16777
4 6.58864
224930 4
1 2.14214
2 2.24704
3 2.17596
4 6.56514
224940 4
1 2.15031
2 2.25246
3 2.17837
4 6.58114
224950 4
1 2.15435
2 2.25114
3 2.18557
4 6.59106
224960 4
1 2.1503
2 2.27044
3 2.19693
4 6.61767
224970 4
1 2.16827
2 2.26618
3 2.16959
4 6.60404
224980 4
1 2.1719
2 2.28826
3 2.18605
4 6.64621
224990 4
1 2.1522
2 2.28183
3 2.17
4 6.60403
225000 4
1 2.14979
2 2.26315
3 2.1385
4 6.55145
225010 4
1 2.15877
2 2.25663
3 2.16446
4 6.57987
225020 4
1 2.17396
2 2.253
3 2.16891
4 6.59586
225030 4
1 2.18321
2 2.26717
3 2.19038
4 6.64077
225040 4
1 2.18989
2 2.26836
3 2.17453
4 6.63278
225050 4
1 2.17624
2 2.23661
3 2.16946
4 6.5823
225060 4
1 2.17179
2 2.25143
3 2.181
4 6.60422
225070 4
1 2.18304
2 2.25687
3 2.19472
4 6.63464
225080 4
1 2.18916
2 2.26336
3 2.17876
4 6.63128
225090 4
1 2.19093
2 2.26992
3 2.17095
4 6.6318
225100 4
1 2.16676
2 2.26626
3 2.16483
4 6.59784
225110 4
1 2.18051
2 2.27659
3 2.17679
4 6.6339
225120 4
1 2.19081
2 2.27034
3 2.17556
4 6.63671
225130 4
1 2.18241
2 2.28593
3 2.18819
4 6.65653
225140 4
1 2.15907
2 2.28779
3 2.20122
4 6.64809
225150 4
1 2.16102
2 2.30342
3 2.1663
4 6.63074
225160 4
1 2.15334
2 2.27542
3 2.18478
4 6.61355
225170 4
1 2.15941
2 2.26583
3 2.18131
4 6.60655
225180 4
1 2.17946
2 2.27272
3 2.19863
4 6.65081
225190 4
1 2.18502
2 2.27137
3 2.22306
4 6.67944
225200 4
1 2.18054
2 2.2889
3 2.20854
4 6.67798
225210 4
1 2.17761
2 2.28495
3 2.20763
4 6.67019
225220 4
1 2.18251
2 2.285
3 2.21087
4 6.67838
225230 4
1 2.18524
2 2.2897
3 2.18527
4 6.66021
225240 4
1 2.18059
2 2.28636
3 2.18366
4 6.6506
225250 4
1 2.19798
2 2.27092
3 2.18098
4 6.64988
225260 4
1 2.18775
2 2.28154
3 2.17513
4 6.64442
225270 4
1 2.16058
2 2.29812
3 2.19356
4 6.65225
225280 4
1 2.16815
2 2.30724
3 2.17204
4 6.64743
225290 4
1 2.18232
2 2.30563
3 2.18923
4 6.67718
225300 4
1 2.17868
2 2.26945
3 2.18475
4 6.63287
225310 4
1 2.19015
2 2.26965
3 2.18497
4 6.64476
225320 4
1 2.1851
2 2.26927
3 2.17581
4 6.63018
225330 4
1 2.1789
2 2.29841
3 2.16588
4 6.64319
225340 4
1 2.18474
2 2.28242
3 2.17974
4 6.6469
225350 4
1 2.16438
2 2.3022
3 2.19109
4 6.65766
225360 4
1 2.15402
2 2.31837
3 2.18874
4 6.66113
225370 4
1 2.1701
2 2.31525
3 2.19525
4 6.6806
225380 4
1 2.19453
2 2.31658
3 2.18967
4 6.70078
225390 4
1 2.19513
2 2.29822
3 2.19406
4 6.68741
225400 4
1 2.19174
2 2.30052
3 2.20103
4 6.69329
225410 4
1 2.20035
2 2.29597
3 2.21137
4 6.7077
225420 4
1 2.19202
2 2.28387
3 2.19044
4 6.66634
225430 4
1 2.17451
2 2.26809
3 2.18165
4 6.62424
225440 4
1 2.18069
2 2.26596
3 2.18586
4 6.6325
225450 4
1 2.2006
2 2.28222
3 2.17575
4 6.65858
225460 4
1 2.19903
2 2.31188
3 2.17069
4 6.68161
225470 4
1 2.20588
2 2.34465
3 2.20276
4 6.75329
225480 4
1 2.22392
2 2.33446
3 2.23401
4 6.79238
225490 4
1 2.22134
2 2.34921
3 2.24673
4 6.81729
225500 4
1 2.244
2 2.31327
3 2.23465
4 6.79192
225510 4
1 2.22773
2 2.32586
3 2.2261
4 6.77969
225520 4
1 2.21235
2 2.3361
3 2.20687
4 6.75532
225530 4
1 2.19639
2 2.33386
3 2.22249
4 6.75275
225540 4
1 2.21996
2 2.33913
3 2.21976
4 6.77886
225550 4
1 2.22858
2 2.29389
3 2.21242
4 6.73489
225560 4
1 2.21783
2 2.29906
3 2.2071
4 6.72399
225570 4
1 2.22424
2 2.29212
3 2.18272
4 6.69908
225580 4
1 2.24843
2 2.31271
3 2.18835
4 6.74949
225590 4
1 2.23213
2 2.29763
3 2.20892
4 6.73868
225600 4
1 2.21769
2 2.29653
3 2.20674
4 6.72096
225610 4
1 2.2274
2 2.30464
3 2.19546
4 6.72751
225620 4
1 2.21494
2 2.32224
3 2.1963
4 6.73349
225630 4
1 2.23184
2 2.31136
3 2.19111
4 6.73431
225640 4
1 2.21951
2 2.32128
3 2.18297
4 6.72376
225650 4
1 2.2251
2 2.30321
3 2.1939
4 6.72221
225660 4
1 2.26102
2 2.3146
3 2.20678
4 6.78239
225670 4
1 2.22296
2 2.3292
3 2.21215
4 6.76431
225680 4
1 2.22659
2 2.34984
3 2.24882
4 6.82526
225690 4
1 2.23079
2 2.32867
3 2.237
4 6.79646
225700 4
1 2.23186
2 2.34847
3 2.21083
4 6.79116
225710 4
1 2.23348
2 2.3576
3 2.22906
4 6.82015
225720 4
1 2.21457
2 2.34284
3 2.23332
4 6.79073
225730 4
1 2.19968
2 2.32809
3 2.23629
4 6.76406
225740 4
1 2.20665
2 2.33783
3 2.24553
4 6.79001
225750 4
1 2.19152
2 2.37782
3 2.23049
4 6.79983
225760 4
1 2.21223
2 2.37141
3 2.21618
4 6.79981
225770 4
1 2.19026
2 2.36763
3 2.22063
4 6.77853
225780 4
1 2.21072
2 2.33807
3 2.21155
4 6.76033
225790 4
1 2.2603
2 2.33454
3 2.23887
4 6.83371
225800 4
1 2.25563
2 2.36254
3 2.23289
4 6.85106
225810 4
1 2.24703
2 2.36791
3 2.2323
4 6.84724
225820 4
1 2.22684
2 2.36108
3 2.23259
4 6.82051
225830 4
1 2.25683
2 2.37058
3 2.23732
4 6.86473
225840 4
1 2.24244
2 2.35537
3 2.25014
4 6.84796
225850 4
1 2.25461
2 2.36063
3 2.25762
4 6.87287
225860 4
1 2.24894
2 2.353
3 2.24473
4 6.84667
225870 4
1 2.25844
2 2.39796
3 2.23482
4 6.89122
225880 4
1 2.24928
2 2.38877
3 2.23042
4 6.86847
225890 4
1 2.26268
2 2.37941
3 2.2236
4 6.86568
225900 4
1 2.26874
2 2.39488
3 2.2214
4 6.88502
225910 4
1 2.26509
2 2.38169
3 2.21589
4 6.86268
225920 4
1 2.25117
2 2.35479
3 2.20425
4 6.8102
225930 4
1 2.26168
2 2.36899
3 2.22951
4 6.86018
225940 4
1 2.25062
2 2.35548
3 2.22367
4 6.82977
225950 4
1 2.23946
2 2.34754
3 2.22091
4 6.80791
225960 4
1 2.26868
2 2.34222
3 2.22236
4 6.83326
225970 4
1 2.24685
2 2.34938
3 2.2193
4 6.81553
225980 4
1 2.2709
2 2.33746
3 2.20332
4 6.81168
225990 4
1 2.24736
2 2.34742
3 2.18753
4 6.7823
226000 4
1 2.25385
2 2.33771
3 2.21359
4 6.80516
226010 4
1 2.25856
2 2.34365
3 2.20481
4 6.80702
226020 4
1 2.22468
2 2.32453
3 2.20279
4 6.75199
226030 4
1 2.23397
2 2.33613
3 2.18007
4 6.75017
226040 4
1 2.23418
2 2.30894
3 2.18299
4 6.72611
226050 4
1 2.25973
2 2.289
3 2.21067
4 6.7594
226060 4
1 2.24536
2 2.32597
3 2.209
4 6.78033
226070 4
1 2.25369
2 2.32483
3 2.22368
4 6.8022
226080 4
1 2.24166
2 2.32921
3 2.23186
4 6.80274
226090 4
1 2.23387
2 2.32831
3 2.21984
4 6.78201
226100 4
1 2.23936
2 2.32408
3 2.23612
4 6.79956
226110 4
1 2.24783
2 2.31198
3 2.23242
4 6.79224
226120 4
1 2.22966
2 2.34235
3 2.22375
4 6.79576
226130 4
1 2.18653
2 2.32034
3 2.21934
4 6.72621
226140 4
1 2.19382
2 2.32513
3 2.23432
4 6.75327
226150 4
1 2.20072
2 2.30072
3 2.23758
4 6.73902
226160 4
1 2.19129
2 2.30972
3 2.23839
4 6.73941
226170 4
1 2.21476
2 2.31812
3 2.24378
4 6.77666
226180 4
1 2.22143
2 2.34717
3 2.25737
4 6.82597
226190 4
1 2.21749
2 2.33806
3 2.24928
4 6.80483
226200 4
1 2.2001
2 2.32176
3 2.22926
4 6.75111
226210 4
1 2.21566
2 2.32687
3 2.21546
4 6.75799
226220 4
1 2.19007
2 2.31336
3 2.23412
4 6.73755
226230 4
1 2.208
2 2.31082
3 2.21776
4 6.73658
226240 4
1 2.20119
2 2.31327
3 2.21046
4 6.72492
226250 4
1 2.21173
2 2.32456
3 2.2176
4 6.7539
226260 4
1 2.19838
2 2.31343
3 2.23072
4 6.74253
226270 4
1 2.2285
2 2.31062
3 2.23528
4 6.7744
226280 4
1 2.22336
2 2.31404
3 2.24363
4 6.78103
226290 4
1 2.21998
2 2.29428
3 2.23647
4 6.75073
226300 4
1 2.21625
2 2.30453
3 2.22381
4 6.74458
226310 4
1 2.19979
2 2.31194
3 2.25347
4 6.76521
226320 4
1 2.1834
2 2.30056
3 2.2514
4 6.73537
226330 4
1 2.18816
2 2.30289
3 2.23706
4 6.72811
226340 4
1 2.20477
2 2.30769
3 2.24583
4 6.75829
226350 4
1 2.1826
2 2.3104
3 2.25937
4 6.75237
226360 4
1 2.1875
2 2.30198
3 2.25306
4 6.74253
226370 4
1 2.22078
2 2.31554
3 2.26743
4 6.80375
226380 4
1 2.23278
2 2.30913
3 2.24598
4 6.78789
226390 4
1 2.23506
2 2.3044
3 2.22765
4 6.76712
226400 4
1 2.22265
2 2.32287
3 2.23451
4 6.78002
226410 4
1 2.20487
2 2.3298
3 2.23034
4 6.76501
226420 4
1 2.2068
2 2.30637
3 2.24965
4 6.76282
226430 4
1 2.20314
2 2.31404
3 2.2306
4 6.74778
226440 4
1 2.21537
2 2.34062
3 2.24117
4 6.79716
226450 4
1 2.23927
2 2.31262
3 2.26126
4 6.81315
226460 4
1 2.24294
2 2.30907
3 2.24909
4 6.80111
226470 4
1 2.23846
2 2.33288
3 2.25103
4 6.82238
226480 4
1 2.21354
2 2.30585
3 2.23656
4 6.75595
226490 4
1 2.21471
2 2.29082
3 2.26358
4 6.76911
226500 4
1 2.22775
2 2.30167
3 2.27158
4 6.801
226510 4
1 2.21062
2 2.30593
3 2.25412
4 6.77067
226520 4
1 2.22036
2 2.3134
3 2.24179
4 6.77554
226530 4
1 2.22968
2 2.31352
3 2.24411
4 6.78731
226540 4
1 2.22864
2 2.31876
3 2.23134
4 6.77874
226550 4
1 2.20589
2 2.3127
3 2.21893
4 6.73752
226560 4
1 2.21057
2 2.31052
3 2.21838
4 6.73947
226570 4
1 2.23276
2 2.32927
3 2.21338
4 6.77541
226580 4
1 2.21832
2 2.34257
3 2.2292
4 6.79008
226590 4
1 2.22454
2 2.34606
3 2.20709
4 6.77769
226600 4
1 2.24513
2 2.32097
3 2.20301
4 6.7691
226610 4
1 2.26174
2 2.33126
3 2.20234
4 6.79534
226620 4
1 2.2509
2 2.33228
3 2.21219
4 6.79537
226630 4
1 2.22466
2 2.33453
3 2.2373
4 6.79649
226640 4
1 2.21088
2 2.31655
3 2.24377
4 6.77119
226650 4
1 2.22343
2 2.32033
3 2.23414
4 6.77791
226660 4
1 2.2133
2 2.31027
3 2.25331
4 6.77688
226670 4
