# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.16888
2 3.32784
3 3.41288
4 9.90961
43150 4
1 3.17166
2 3.3193
3 3.41895
4 9.90991
43160 4
1 3.16599
2 3.31493
3 3.42063
4 9.90155
43170 4
1 3.15294
2 3.32248
3 3.41215
4 9.88756
43180 4
1 3.1411
2 3.33703
3 3.3962
4 9.87433
43190 4
1 3.13511
2 3.35111
3 3.37826
4 9.86448
43200 4
1 3.13821
2 3.35827
3 3.3562
4 9.85268
43210 4
1 3.15023
2 3.35591
3 3.3387
4 9.84484
43220 4
1 3.16579
2 3.34705
3 3.33635
4 9.84919
43230 4
1 3.17765
2 3.33388
3 3.34481
4 9.85633
43240 4
1 3.18072
2 3.32681
3 3.35279
4 9.86031
43250 4
1 3.18012
2 3.33046
3 3.34927
4 9.85985
43260 4
1 3.17996
2 3.33349
3 3.34402
4 9.85747
43270 4
1 3.18344
2 3.3282
3 3.34984
4 9.86148
43280 4
1 3.19137
2 3.32348
3 3.35585
4 9.8707
43290 4
1 3.20081
2 3.32465
3 3.34972
4 9.87518
43300 4
1 3.20695
2 3.32794
3 3.33961
4 9.8745
43310 4
1 3.20596
2 3.32854
3 3.33585
4 9.87036
43320 4
1 3.1955
2 3.32177
3 3.33641
4 9.85368
43330 4
1 3.1837
2 3.31524
3 3.3364
4 9.83534
43340 4
1 3.18005
2 3.31252
3 3.33849
4 9.83106
43350 4
1 3.18164
2 3.31667
3 3.33536
4 9.83367
43360 4
1 3.18476
2 3.32104
3 3.3292
4 9.835
43370 4
1 3.18868
2 3.3145
3 3.32908
4 9.83226
43380 4
1 3.19668
2 3.30487
3 3.33222
4 9.83377
43390 4
1 3.20363
2 3.30397
3 3.33244
4 9.84005
43400 4
1 3.20759
2 3.31252
3 3.32896
4 9.84908
43410 4
1 3.20985
2 3.32156
3 3.32356
4 9.85497
43420 4
1 3.20438
2 3.3201
3 3.31989
4 9.84438
43430 4
1 3.19071
2 3.30557
3 3.32349
4 9.81977
43440 4
1 3.1769
2 3.28352
3 3.34316
4 9.80358
43450 4
1 3.16697
2 3.26815
3 3.37083
4 9.80596
43460 4
1 3.16672
2 3.27328
3 3.38855
4 9.82855
43470 4
1 3.18495
2 3.29299
3 3.39245
4 9.87039
43480 4
1 3.20628
2 3.31284
3 3.39254
4 9.91167
43490 4
1 3.21491
2 3.32367
3 3.4012
4 9.93978
43500 4
1 3.20717
2 3.32463
3 3.41573
4 9.94754
43510 4
1 3.18847
2 3.32151
3 3.42498
4 9.93496
43520 4
1 3.17855
2 3.31697
3 3.42964
4 9.92516
43530 4
1 3.18768
2 3.31336
3 3.43472
4 9.93576
43540 4
1 3.2086
2 3.31674
3 3.44214
4 9.96748
43550 4
1 3.22501
2 3.32532
3 3.44725
4 9.99759
43560 4
1 3.22759
2 3.33658
3 3.44292
4 10.0071
43570 4
1 3.21992
2 3.34528
3 3.43554
4 10.0007
43580 4
1 3.21352
2 3.34705
3 3.43081
4 9.99138
43590 4
1 3.21358
2 3.3421
3 3.42977
4 9.98545
43600 4
1 3.21721
2 3.34008
3 3.42596
4 9.98325
43610 4
1 3.21577
2 3.34976
3 3.41734
4 9.98286
43620 4
1 3.20617
2 3.36504
3 3.41131
4 9.98252
43630 4
1 3.19394
2 3.37228
3 3.40497
4 9.9712
43640 4
1 3.1897
2 3.3717
3 3.39513
4 9.95653
43650 4
1 3.19023
2 3.36843
3 3.38474
4 9.94339
43660 4
1 3.18235
2 3.36648
3 3.37592
4 9.92475
43670 4
1 3.16559
2 3.36704
3 3.37049
4 9.90312
43680 4
1 3.14309
2 3.37463
3 3.37336
4 9.89108
43690 4
1 3.12533
2 3.38871
3 3.38323
4 9.89727
43700 4
1 3.12335
2 3.40125
3 3.39497
4 9.91957
43710 4
1 3.13478
2 3.41321
3 3.40022
4 9.9482
43720 4
1 3.15013
2 3.4255
3 3.3953
4 9.97093
43730 4
1 3.16434
2 3.43292
3 3.38485
4 9.98211
43740 4
1 3.1761
2 3.42836
3 3.38295
4 9.98742
43750 4
1 3.18482
2 3.41993
3 3.39323
4 9.99798
43760 4
1 3.18866
2 3.41459
3 3.40394
4 10.0072
43770 4
1 3.18332
2 3.41308
3 3.40878
4 10.0052
43780 4
1 3.1735
2 3.41844
3 3.41305
4 10.005
43790 4
1 3.17076
2 3.42474
3 3.4183
4 10.0138
43800 4
1 3.17779
2 3.4239
3 3.42045
4 10.0221
43810 4
1 3.18779
2 3.41903
3 3.41593
4 10.0228
43820 4
1 3.19507
2 3.40932
3 3.40928
4 10.0137
43830 4
1 3.19185
2 3.39864
3 3.40411
4 9.9946
43840 4
1 3.17906
2 3.3938
3 3.39512
4 9.96798
43850 4
1 3.16841
2 3.391
3 3.37977
4 9.93918
43860 4
1 3.17088
2 3.38696
3 3.3563
4 9.91415
43870 4
1 3.18301
2 3.37938
3 3.33638
4 9.89877
43880 4
1 3.19343
2 3.3687
3 3.34489
4 9.90702
43890 4
1 3.19452
2 3.35688
3 3.37861
4 9.93001
43900 4
1 3.19047
2 3.34868
3 3.40988
4 9.94902
43910 4
1 3.18832
2 3.34789
3 3.43094
4 9.96715
43920 4
1 3.18685
2 3.3562
3 3.43605
4 9.97911
43930 4
1 3.18381
2 3.36955
3 3.42549
4 9.97885
43940 4
1 3.17807
2 3.38284
3 3.41184
4 9.97275
43950 4
1 3.17192
2 3.39352
3 3.40044
4 9.96588
43960 4
1 3.16676
2 3.40332
3 3.39799
4 9.96807
43970 4
1 3.16708
2 3.41284
3 3.40642
4 9.98634
43980 4
1 3.17311
2 3.42192
3 3.4251
4 10.0201
43990 4
1 3.18057
2 3.42986
3 3.45712
4 10.0676
44000 4
1 3.18336
2 3.43601
3 3.48798
4 10.1074
44010 4
1 3.18837
2 3.44128
3 3.50112
4 10.1308
44020 4
1 3.19284
2 3.4476
3 3.49577
4 10.1362
44030 4
1 3.19305
2 3.4505
3 3.48589
4 10.1294
44040 4
1 3.1944
2 3.44197
3 3.48087
4 10.1172
44050 4
1 3.19854
2 3.42632
3 3.4818
4 10.1066
44060 4
1 3.20947
2 3.41251
3 3.48093
4 10.1029
44070 4
1 3.22878
2 3.4071
3 3.4677
4 10.1036
44080 4
1 3.24562
2 3.40945
3 3.44676
4 10.1018
44090 4
1 3.25361
2 3.41592
3 3.42971
4 10.0992
44100 4
1 3.25642
2 3.427
3 3.42256
4 10.106
44110 4
1 3.25618
2 3.4374
3 3.4284
4 10.122
44120 4
1 3.25015
2 3.436
3 3.44168
4 10.1278
44130 4
1 3.23617
2 3.42002
3 3.45935
4 10.1155
44140 4
1 3.2213
2 3.39645
3 3.48177
4 10.0995
44150 4
1 3.20699
2 3.37753
3 3.4937
4 10.0782
44160 4
1 3.19032
2 3.37184
3 3.49151
4 10.0537
44170 4
1 3.17436
2 3.37212
3 3.49239
4 10.0389
44180 4
1 3.16524
2 3.37351
3 3.50659
4 10.0453
44190 4
1 3.16551
2 3.37993
3 3.52934
4 10.0748
44200 4
1 3.17554
2 3.39172
3 3.54368
4 10.1109
44210 4
1 3.18885
2 3.39955
3 3.53669
4 10.1251
44220 4
1 3.19841
2 3.40452
3 3.51836
4 10.1213
44230 4
1 3.20161
2 3.41336
3 3.50661
4 10.1216
44240 4
1 3.20088
2 3.42751
3 3.50695
4 10.1353
44250 4
1 3.1988
2 3.44561
3 3.51109
4 10.1555
44260 4
1 3.19555
2 3.45903
3 3.51437
4 10.1689
44270 4
1 3.1854
2 3.4624
3 3.52299
4 10.1708
44280 4
1 3.17182
2 3.46253
3 3.53476
4 10.1691
44290 4
1 3.15843
2 3.46647
3 3.53932
4 10.1642
44300 4
1 3.15492
2 3.47486
3 3.53322
4 10.163
44310 4
1 3.1729
2 3.47475
3 3.52294
4 10.1706
44320 4
1 3.20228
2 3.46237
3 3.51222
4 10.1769
44330 4
1 3.21966
2 3.45165
3 3.5101
4 10.1814
44340 4
1 3.21721
2 3.45619
3 3.52043
4 10.1938
44350 4
1 3.20517
2 3.4729
3 3.53926
4 10.2173
44360 4
1 3.19879
2 3.48732
3 3.55399
4 10.2401
44370 4
1 3.19862
2 3.49178
3 3.55881
4 10.2492
44380 4
1 3.19278
2 3.49182
3 3.5565
4 10.2411
44390 4
1 3.18779
2 3.48914
3 3.55044
4 10.2274
44400 4
1 3.19515
2 3.48495
3 3.54444
4 10.2245
44410 4
1 3.21213
2 3.487
3 3.5368
4 10.2359
44420 4
1 3.22418
2 3.50012
3 3.53066
4 10.255
44430 4
1 3.22115
2 3.51498
3 3.53103
4 10.2672
44440 4
1 3.20822
2 3.51899
3 3.53893
4 10.2661
44450 4
1 3.19717
2 3.51337
3 3.54592
4 10.2565
44460 4
1 3.19981
2 3.49863
3 3.54557
4 10.244
44470 4
1 3.2186
2 3.48135
3 3.54223
4 10.2422
44480 4
1 3.25103
2 3.47103
3 3.54175
4 10.2638
44490 4
1 3.28215
2 3.46738
3 3.54271
4 10.2922
44500 4
1 3.29421
2 3.46194
3 3.54151
4 10.2977
44510 4
1 3.2945
2 3.44729
3 3.53602
4 10.2778
44520 4
1 3.28861
2 3.4288
3 3.5262
4 10.2436
44530 4
1 3.27624
2 3.41667
3 3.52036
4 10.2133
44540 4
1 3.26198
2 3.40944
3 3.5237
4 10.1951
44550 4
1 3.24589
2 3.40515
3 3.53131
4 10.1823
44560 4
1 3.23298
2 3.40457
3 3.5396
4 10.1772
44570 4
1 3.22534
2 3.4071
3 3.5441
4 10.1765
44580 4
1 3.22159
2 3.41717
3 3.53966
4 10.1784
44590 4
1 3.22037
2 3.4373
3 3.52856
4 10.1862
44600 4
1 3.22334
2 3.45881
3 3.51666
4 10.1988
44610 4
1 3.23416
2 3.47502
3 3.50416
4 10.2133
44620 4
1 3.25327
2 3.4834
3 3.48869
4 10.2254
44630 4
1 3.27308
2 3.48558
3 3.47991
4 10.2386
44640 4
1 3.27846
2 3.48631
3 3.47808
4 10.2428
44650 4
1 3.2646
2 3.4809
3 3.47678
4 10.2223
44660 4
1 3.24797
2 3.4696
3 3.47773
4 10.1953
44670 4
1 3.23714
2 3.46098
3 3.48535
4 10.1835
44680 4
1 3.22936
2 3.45658
3 3.50383
4 10.1898
44690 4
1 3.22709
2 3.4565
3 3.52513
4 10.2087
44700 4
1 3.23465
2 3.45863
3 3.53707
4 10.2303
44710 4
1 3.25202
2 3.46278
3 3.53283
4 10.2476
44720 4
1 3.27135
2 3.47094
3 3.51714
4 10.2594
44730 4
1 3.27628
2 3.47823
3 3.50089
4 10.2554
44740 4
1 3.26232
2 3.47667
3 3.49267
4 10.2317
44750 4
1 3.24435
2 3.47315
3 3.49374
4 10.2112
44760 4
1 3.24248
2 3.47792
3 3.49812
4 10.2185
44770 4
1 3.2575
2 3.49284
3 3.49589
4 10.2462
44780 4
1 3.27688
2 3.51143
3 3.48413
4 10.2724
44790 4
1 3.29065
2 3.53143
3 3.47513
4 10.2972
44800 4
1 3.29804
2 3.54309
3 3.48388
4 10.325
44810 4
1 3.29868
2 3.53564
3 3.50084
4 10.3352
44820 4
1 3.29553
2 3.52157
3 3.50929
4 10.3264
44830 4
1 3.295
2 3.51633
3 3.50895
4 10.3203
44840 4
1 3.29734
2 3.51892
3 3.50548
4 10.3217
44850 4
1 3.29487
2 3.50869
3 3.50163
4 10.3052
44860 4
1 3.28391
2 3.47879
3 3.49854
4 10.2612
44870 4
1 3.26903
2 3.44941
3 3.50377
4 10.2222
44880 4
1 3.25749
2 3.43629
3 3.51326
4 10.207
44890 4
1 3.2465
2 3.4414
3 3.51816
4 10.2061
44900 4
1 3.23333
2 3.45496
3 3.51655
4 10.2048
44910 4
1 3.22265
2 3.4641
3 3.50714
4 10.1939
44920 4
1 3.2228
2 3.46579
3 3.5002
4 10.1888
44930 4
1 3.23125
2 3.46633
3 3.50437
4 10.2019
44940 4
1 3.23831
2 3.46598
3 3.52046
4 10.2248
44950 4
1 3.24052
2 3.4618
3 3.53743
4 10.2397
44960 4
1 3.23695
2 3.45888
3 3.54118
4 10.237
44970 4
1 3.23494
2 3.46401
3 3.52348
4 10.2224
44980 4
1 3.23979
2 3.4729
3 3.49779
4 10.2105
44990 4
1 3.25033
2 3.48056
3 3.48413
4 10.215
45000 4
1 3.26182
2 3.47962
3 3.48653
4 10.228
45010 4
1 3.26883
2 3.46932
3 3.49348
4 10.2316
45020 4
1 3.26952
2 3.46403
3 3.49828
4 10.2318
45030 4
1 3.26478
2 3.47459
3 3.49718
4 10.2366
45040 4
1 3.25701
2 3.4922
3 3.49135
4 10.2406
45050 4
1 3.25099
2 3.49792
3 3.49141
4 10.2403
45060 4
1 3.24775
2 3.49442
3 3.49501
4 10.2372
45070 4
1 3.24401
2 3.49431
3 3.49254
4 10.2309
45080 4
1 3.23876
2 3.50048
3 3.48322
4 10.2225
45090 4
1 3.23567
2 3.50785
3 3.47875
4 10.2223
45100 4
1 3.24105
2 3.51457
3 3.47958
4 10.2352
45110 4
1 3.24606
2 3.51469
3 3.48266
4 10.2434
45120 4
1 3.23767
2 3.50816
3 3.48577
4 10.2316
45130 4
1 3.22113
2 3.50514
3 3.48413
4 10.2104
45140 4
1 3.20312
2 3.50887
3 3.47935
4 10.1913
45150 4
1 3.19548
2 3.5188
3 3.47606
4 10.1903
45160 4
1 3.20926
2 3.53078
3 3.46825
4 10.2083
45170 4
1 3.23249
2 3.53869
3 3.45494
4 10.2261
45180 4
1 3.24906
2 3.5394
3 3.44445
4 10.2329
45190 4
1 3.25462
2 3.53321
3 3.44611
4 10.2339
45200 4
1 3.24871
2 3.52606
3 3.44916
4 10.2239
45210 4
1 3.23586
2 3.52342
3 3.44472
4 10.204
45220 4
1 3.22027
2 3.52975
3 3.43834
4 10.1884
45230 4
1 3.20502
2 3.53814
3 3.43392
4 10.1771
45240 4
1 3.19193
2 3.53841
3 3.43064
4 10.161
45250 4
1 3.18574
2 3.53535
3 3.42293
4 10.144
45260 4
1 3.19464
2 3.53277
3 3.41167
4 10.1391
45270 4
1 3.20996
2 3.53113
3 3.40811
4 10.1492
45280 4
1 3.21879
2 3.53618
3 3.41707
4 10.172
45290 4
1 3.22687
2 3.54571
3 3.4361
4 10.2087
45300 4
1 3.2322
2 3.55354
3 3.45476
4 10.2405
45310 4
1 3.23134
2 3.54781
3 3.46537
4 10.2445
45320 4
1 3.22902
2 3.53494
3 3.46875
4 10.2327
45330 4
1 3.23149
2 3.529
3 3.47019
4 10.2307
45340 4
1 3.23841
2 3.53063
3 3.47448
4 10.2435
45350 4
1 3.24967
2 3.53183
3 3.48094
4 10.2624
45360 4
1 3.26556
2 3.5265
3 3.48609
4 10.2781
45370 4
1 3.28344
2 3.5132
3 3.49438
4 10.291
45380 4
1 3.29993
2 3.49539
3 3.50384
4 10.2992
45390 4
1 3.31272
2 3.48273
3 3.51402
4 10.3095
45400 4
1 3.31484
2 3.48271
3 3.52472
4 10.3223
45410 4
1 3.30475
2 3.49088
3 3.53436
4 10.33
45420 4
1 3.29337
2 3.49959
3 3.5413
4 10.3343
45430 4
1 3.28546
2 3.50582
3 3.549
4 10.3403
45440 4
1 3.27678
2 3.51384
3 3.56027
4 10.3509
45450 4
1 3.27108
2 3.52544
3 3.56932
4 10.3658
45460 4
1 3.27564
2 3.53904
3 3.56704
4 10.3817
45470 4
1 3.28274
2 3.55301
3 3.55564
4 10.3914
45480 4
1 3.28388
2 3.5606
3 3.54345
4 10.3879
45490 4
1 3.27986
2 3.56335
3 3.53283
4 10.376
45500 4
1 3.27455
2 3.56229
3 3.52852
4 10.3654
45510 4
1 3.26584
2 3.55724
3 3.53454
4 10.3576
45520 4
1 3.24935
2 3.55174
3 3.54607
4 10.3472
45530 4
1 3.23373
2 3.54896
3 3.55583
4 10.3385
45540 4
1 3.2311
2 3.54738
3 3.55434
4 10.3328
45550 4
1 3.23923
2 3.54815
3 3.54087
4 10.3283
45560 4
1 3.24952
2 3.55123
3 3.52633
4 10.3271
45570 4
1 3.25596
2 3.55749
3 3.51912
4 10.3326
45580 4
1 3.25548
2 3.56439
3 3.52236
4 10.3422
45590 4
1 3.25147
2 3.56729
3 3.53546
4 10.3542
45600 4
1 3.25204
2 3.56519
3 3.55201
4 10.3692
45610 4
1 3.26719
2 3.55991
3 3.55692
4 10.384
45620 4
1 3.29778
2 3.549
3 3.54819
4 10.395
45630 4
1 3.32818
2 3.52989
3 3.53442
4 10.3925
45640 4
1 3.33925
2 3.51302
3 3.52083
4 10.3731
45650 4
1 3.32385
2 3.50655
3 3.51499
4 10.3454
45660 4
1 3.29768
2 3.50909
3 3.51634
4 10.3231
45670 4
1 3.28029
2 3.51941
3 3.51701
4 10.3167
45680 4
1 3.28029
2 3.52904
3 3.51618
4 10.3255
45690 4
1 3.29449
2 3.52959
3 3.52035
4 10.3444
45700 4
1 3.30749
2 3.5225
3 3.53056
4 10.3605
45710 4
1 3.31004
2 3.52329
3 3.54037
4 10.3737
45720 4
1 3.31069
2 3.53427
3 3.54382
4 10.3888
45730 4
1 3.32208
2 3.54483
3 3.54433
4 10.4112
45740 4
1 3.34183
2 3.55609
3 3.54672
4 10.4446
45750 4
1 3.36348
2 3.56901
3 3.55027
4 10.4828
45760 4
1 3.37622
2 3.5885
3 3.55119
4 10.5159
45770 4
1 3.37146
2 3.60962
3 3.54664
4 10.5277
45780 4
1 3.35958
2 3.61446
3 3.54215
4 10.5162
45790 4
1 3.35557
2 3.6044
3 3.53693
4 10.4969
45800 4
1 3.36093
2 3.58839
3 3.53063
4 10.4799
45810 4
1 3.36873
2 3.57234
3 3.53106
4 10.4721
45820 4
1 3.36914
2 3.55794
3 3.54181
4 10.4689
45830 4
1 3.36704
2 3.5508
3 3.55445
4 10.4723
45840 4
1 3.37016
2 3.54709
3 3.56145
4 10.4787
45850 4
1 3.37308
2 3.54626
3 3.55846
4 10.4778
45860 4
1 3.36844
2 3.54693
3 3.54313
4 10.4585
45870 4
1 3.359
2 3.54131
3 3.5283
4 10.4286
45880 4
1 3.35032
2 3.52821
3 3.52911
4 10.4076
45890 4
1 3.33891
2 3.51756
3 3.54287
4 10.3993
45900 4
1 3.32282
2 3.50911
3 3.55821
4 10.3901
45910 4
1 3.31523
2 3.50226
3 3.5663
4 10.3838
45920 4
1 3.32388
2 3.50302
3 3.56265
4 10.3895
45930 4
1 3.34336
2 3.50694
3 3.54734
4 10.3976
45940 4
1 3.36622
2 3.50926
3 3.52182
4 10.3973
45950 4
1 3.37819
2 3.51264
3 3.50022
4 10.3911
45960 4
1 3.38092
2 3.51602
3 3.49857
4 10.3955
45970 4
1 3.38619
2 3.52212
3 3.51436
4 10.4227
45980 4
1 3.39179
2 3.53434
3 3.5308
4 10.4569
45990 4
1 3.38634
2 3.55002
3 3.53778
4 10.4741
46000 4
1 3.36723
2 3.55614
3 3.53657
4 10.4599
46010 4
1 3.34496
2 3.54334
3 3.5347
4 10.423
46020 4
1 3.32827
2 3.51928
3 3.54001
4 10.3876
46030 4
1 3.32737
2 3.49917
3 3.55321
4 10.3798
46040 4
1 3.34141
2 3.49493
3 3.56922
4 10.4056
46050 4
1 3.35546
2 3.50626
3 3.57785
4 10.4396
46060 4
1 3.35335
2 3.52093
3 3.57681
4 10.4511
46070 4
1 3.33873
2 3.53135
3 3.58079
4 10.4509
46080 4
1 3.32564
2 3.53746
3 3.59585
4 10.459
46090 4
1 3.31842
2 3.54037
3 3.60637
4 10.4652
46100 4
1 3.31023
2 3.54624
3 3.60542
4 10.4619
46110 4
1 3.2974
2 3.55388
3 3.59651
4 10.4478
46120 4
1 3.28291
2 3.55506
3 3.58666
4 10.4246
46130 4
1 3.27262
2 3.54793
3 3.58623
4 10.4068
46140 4
1 3.27503
2 3.54118
3 3.58556
4 10.4018
46150 4
1 3.28652
2 3.53695
3 3.57292
4 10.3964
46160 4
1 3.29669
2 3.52456
3 3.56085
4 10.3821
46170 4
1 3.30651
2 3.51109
3 3.55731
4 10.3749
46180 4
1 3.32399
2 3.51023
3 3.56239
4 10.3966
46190 4
1 3.34748
2 3.52139
3 3.57078
4 10.4397
46200 4
1 3.36689
2 3.53711
3 3.57778
4 10.4818
46210 4
1 3.37453
2 3.54265
3 3.5871
4 10.5043
46220 4
1 3.36777
2 3.53605
3 3.59536
4 10.4992
46230 4
1 3.35332
2 3.52815
3 3.59674
4 10.4782
46240 4
1 3.34287
2 3.52316
3 3.59308
4 10.4591
46250 4
1 3.34406
2 3.52267
3 3.59248
4 10.4592
46260 4
1 3.35665
2 3.52884
3 3.59758
4 10.4831
46270 4
1 3.37268
2 3.53667
3 3.6091
4 10.5185
46280 4
1 3.38812
2 3.54254
3 3.62077
4 10.5514
46290 4
1 3.39816
2 3.5505
3 3.62548
4 10.5741
46300 4
1 3.40157
2 3.56297
3 3.62433
4 10.5889
46310 4
1 3.39367
2 3.57645
3 3.62507
4 10.5952
46320 4
1 3.36884
2 3.5907
3 3.62664
4 10.5862
46330 4
1 3.33639
2 3.60267
3 3.62147
4 10.5605
46340 4
1 3.31105
2 3.60519
3 3.60836
4 10.5246
46350 4
1 3.30659
2 3.59883
3 3.59654
4 10.502
46360 4
1 3.32255
2 3.59502
3 3.58819
4 10.5058
46370 4
1 3.34395
2 3.60167
3 3.57479
4 10.5204
46380 4
1 3.35735
2 3.61275
3 3.56058
4 10.5307
46390 4
1 3.35239
2 3.6213
3 3.55296
4 10.5267
46400 4
1 3.33356
2 3.63134
3 3.55189
4 10.5168
46410 4
1 3.31798
2 3.63622
3 3.55491
4 10.5091
46420 4
1 3.31846
2 3.62904
3 3.55288
4 10.5004
46430 4
1 3.3302
2 3.62272
3 3.54227
4 10.4952
46440 4
1 3.33361
2 3.62696
3 3.53355
4 10.4941
46450 4
1 3.31934
2 3.63962
3 3.53581
4 10.4948
46460 4
1 3.30848
2 3.64997
3 3.54982
4 10.5083
46470 4
1 3.31325
2 3.65372
3 3.56321
4 10.5302
46480 4
1 3.32566
2 3.64916
3 3.56913
4 10.5439
46490 4
1 3.33226
2 3.63822
3 3.57465
4 10.5451
46500 4
1 3.33011
2 3.62839
3 3.57817
4 10.5367
46510 4
1 3.32507
2 3.62161
3 3.57298
4 10.5197
46520 4
1 3.32064
2 3.62022
3 3.56313
4 10.504
46530 4
1 3.31602
2 3.6201
3 3.55738
4 10.4935
46540 4
1 3.31083
2 3.62249
3 3.55461
4 10.4879
46550 4
1 3.30895
2 3.63064
3 3.55351
4 10.4931
46560 4
1 3.31739
2 3.64358
3 3.5571
4 10.5181
46570 4
1 3.33442
2 3.65499
3 3.56333
4 10.5527
46580 4
1 3.34804
2 3.65572
3 3.57064
4 10.5744
46590 4
1 3.35868
2 3.64631
3 3.58075
4 10.5857
46600 4
1 3.37929
2 3.63644
3 3.59713
4 10.6129
46610 4
1 3.39875
2 3.63648
3 3.61134
4 10.6466
46620 4
1 3.40226
2 3.64209
3 3.61843
4 10.6628
46630 4
1 3.39568
2 3.64883
3 3.62025
4 10.6648
46640 4
1 3.39053
2 3.65119
3 3.61549
4 10.6572
46650 4
1 3.38739
2 3.64451
3 3.60883
4 10.6407
46660 4
1 3.38506
2 3.63099
3 3.60563
4 10.6217
46670 4
1 3.38733
2 3.62202
3 3.61574
4 10.6251
46680 4
1 3.3892
2 3.62161
3 3.63931
4 10.6501
46690 4
1 3.38041
2 3.62297
3 3.65737
4 10.6607
46700 4
1 3.36561
2 3.62685
3 3.65349
4 10.6459
46710 4
1 3.35842
2 3.63068
3 3.6272
4 10.6163
46720 4
1 3.369
2 3.63034
3 3.5894
4 10.5887
46730 4
1 3.38677
2 3.62959
3 3.55343
4 10.5698
46740 4
1 3.39184
2 3.63414
3 3.53227
4 10.5582
46750 4
1 3.37992
2 3.63621
3 3.52914
4 10.5453
46760 4
1 3.36007
2 3.63131
3 3.54241
4 10.5338
46770 4
1 3.34387
2 3.62907
3 3.56769
4 10.5406
46780 4
1 3.34131
2 3.63367
3 3.59272
4 10.5677
46790 4
1 3.35266
2 3.64118
3 3.60506
4 10.5989
46800 4
1 3.36408
2 3.64692
3 3.61339
4 10.6244
46810 4
1 3.36453
2 3.64535
3 3.62747
4 10.6373
46820 4
1 3.35746
2 3.63991
3 3.63785
4 10.6352
46830 4
1 3.35672
2 3.63109
3 3.636
4 10.6238
46840 4
1 3.36268
2 3.61785
3 3.62446
4 10.605
46850 4
1 3.36727
2 3.60929
3 3.61135
4 10.5879
46860 4
1 3.37322
2 3.61439
3 3.60375
4 10.5914
46870 4
1 3.38395
2 3.63063
3 3.59648
4 10.6111
46880 4
1 3.40014
2 3.64643
3 3.58682
4 10.6334
46890 4
1 3.40836
2 3.6536
3 3.58626
4 10.6482
46900 4
1 3.39912
2 3.65241
3 3.5962
4 10.6477
46910 4
1 3.38697
2 3.64784
3 3.60379
4 10.6386
46920 4
1 3.38066
2 3.64171
3 3.60194
4 10.6243
46930 4
1 3.37835
2 3.63075
3 3.5888
4 10.5979
46940 4
1 3.38216
2 3.61585
3 3.57715
4 10.5752
46950 4
1 3.38817
2 3.60589
3 3.58132
4 10.5754
46960 4
1 3.39359
2 3.61176
3 3.59894
4 10.6043
46970 4
1 3.397
2 3.63446
3 3.61697
4 10.6484
46980 4
1 3.3939
2 3.6578
3 3.62825
4 10.6799
46990 4
1 3.37723
2 3.67154
3 3.63009
4 10.6789
47000 4
1 3.35033
2 3.6758
3 3.62342
4 10.6495
47010 4
1 3.33009
2 3.66926
3 3.62306
4 10.6224
47020 4
1 3.32797
2 3.65655
3 3.63735
4 10.6219
47030 4
1 3.34046
2 3.64645
3 3.65013
4 10.637
47040 4
1 3.35671
2 3.64335
3 3.65061
4 10.6507
47050 4
1 3.3662
2 3.64789
3 3.64168
4 10.6558
47060 4
1 3.36797
2 3.655
3 3.63406
4 10.657
47070 4
1 3.3707
2 3.6581
3 3.63772
4 10.6665
47080 4
1 3.38042
2 3.65389
3 3.6561
4 10.6904
47090 4
1 3.39261
2 3.64651
3 3.67795
4 10.7171
47100 4
1 3.39917
2 3.63917
3 3.69181
4 10.7301
47110 4
1 3.39774
2 3.63601
3 3.69597
4 10.7297
47120 4
1 3.39135
2 3.64251
3 3.69539
4 10.7292
47130 4
1 3.38204
2 3.66042
3 3.69776
4 10.7402
47140 4
1 3.37414
2 3.68789
3 3.7004
4 10.7624
47150 4
1 3.37877
2 3.71401
3 3.69748
4 10.7903
47160 4
1 3.39554
2 3.72279
3 3.68686
4 10.8052
47170 4
1 3.40913
2 3.7106
3 3.67781
4 10.7975
47180 4
1 3.40792
2 3.69126
3 3.67246
4 10.7716
47190 4
1 3.40003
2 3.67616
3 3.66301
4 10.7392
47200 4
1 3.3969
2 3.6654
3 3.65161
4 10.7139
47210 4
1 3.40157
2 3.65714
3 3.65028
4 10.709
47220 4
1 3.40182
2 3.64845
3 3.66074
4 10.711
47230 4
1 3.39599
2 3.64545
3 3.67669
4 10.7181
47240 4
1 3.39364
2 3.65118
3 3.69808
4 10.7429
47250 4
1 3.40107
2 3.66314
3 3.72199
4 10.7862
47260 4
1 3.41347
2 3.67567
3 3.73695
4 10.8261
47270 4
1 3.42565
2 3.68085
3 3.73355
4 10.84
47280 4
1 3.43864
2 3.67645
3 3.71077
4 10.8259
47290 4
1 3.45636
2 3.66856
3 3.68371
4 10.8086
47300 4
1 3.47198
2 3.66484
3 3.66997
4 10.8068
47310 4
1 3.47562
2 3.66482
3 3.67398
4 10.8144
47320 4
1 3.46592
2 3.66807
3 3.68386
4 10.8178
47330 4
1 3.45217
2 3.67785
3 3.68542
4 10.8154
47340 4
1 3.44368
2 3.68514
3 3.67646
4 10.8053
47350 4
1 3.4418
2 3.68488
3 3.66848
4 10.7952
47360 4
1 3.44042
2 3.68272
3 3.67339
4 10.7965
47370 4
1 3.43836
2 3.68173
3 3.68816
4 10.8083
47380 4
1 3.44132
