# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.56295
40730 4
1 3.05982
2 3.08677
3 3.38357
4 9.53016
40740 4
1 3.053
2 3.07501
3 3.39796
4 9.52598
40750 4
1 3.04601
2 3.07671
3 3.41828
4 9.541
40760 4
1 3.03553
2 3.08448
3 3.42921
4 9.54922
40770 4
1 3.02465
2 3.08861
3 3.4263
4 9.53956
40780 4
1 3.01862
2 3.08859
3 3.41824
4 9.52546
40790 4
1 3.02172
2 3.07991
3 3.41309
4 9.51472
40800 4
1 3.0289
2 3.06342
3 3.4134
4 9.50572
40810 4
1 3.03302
2 3.05099
3 3.41727
4 9.50128
40820 4
1 3.03339
2 3.04577
3 3.4125
4 9.49165
40830 4
1 3.03178
2 3.05218
3 3.39719
4 9.48116
40840 4
1 3.03503
2 3.0666
3 3.37548
4 9.47711
40850 4
1 3.03521
2 3.07788
3 3.3581
4 9.47119
40860 4
1 3.02053
2 3.08814
3 3.3608
4 9.46947
40870 4
1 3.00286
2 3.0964
3 3.38036
4 9.47962
40880 4
1 2.99533
2 3.09839
3 3.39775
4 9.49148
40890 4
1 2.99642
2 3.09072
3 3.40295
4 9.49008
40900 4
1 3.00472
2 3.08058
3 3.39805
4 9.48335
40910 4
1 3.0116
2 3.07834
3 3.38419
4 9.47413
40920 4
1 3.00953
2 3.07945
3 3.36408
4 9.45305
40930 4
1 2.99567
2 3.07333
3 3.35137
4 9.42036
40940 4
1 2.97683
2 3.05941
3 3.35819
4 9.39444
40950 4
1 2.9679
2 3.04777
3 3.3764
4 9.39207
40960 4
1 2.97125
2 3.04556
3 3.39372
4 9.41052
40970 4
1 2.98141
2 3.04749
3 3.40564
4 9.43455
40980 4
1 2.99236
2 3.05422
3 3.41159
4 9.45817
40990 4
1 3.00589
2 3.0646
3 3.41189
4 9.48237
41000 4
1 3.01994
2 3.07547
3 3.40238
4 9.49778
41010 4
1 3.03576
2 3.08508
3 3.37848
4 9.49933
41020 4
1 3.04648
2 3.08619
3 3.35809
4 9.49076
41030 4
1 3.04288
2 3.07351
3 3.36273
4 9.47911
41040 4
1 3.03124
2 3.04853
3 3.38685
4 9.46661
41050 4
1 3.02009
2 3.03045
3 3.41314
4 9.46368
41060 4
1 3.01148
2 3.03468
3 3.42518
4 9.47134
41070 4
1 3.00993
2 3.05433
3 3.41897
4 9.48323
41080 4
1 3.01524
2 3.07547
3 3.40384
4 9.49455
41090 4
1 3.02062
2 3.09086
3 3.38985
4 9.50133
41100 4
1 3.02779
2 3.10021
3 3.37717
4 9.50516
41110 4
1 3.03092
2 3.10779
3 3.36955
4 9.50827
41120 4
1 3.02896
2 3.11781
3 3.37357
4 9.52034
41130 4
1 3.02404
2 3.12551
3 3.38689
4 9.53644
41140 4
1 3.0176
2 3.11656
3 3.3904
4 9.52456
41150 4
1 3.01503
2 3.09283
3 3.38052
4 9.48838
41160 4
1 3.01835
2 3.07385
3 3.37243
4 9.46463
41170 4
1 3.0193
2 3.08037
3 3.37301
4 9.47268
41180 4
1 3.01451
2 3.11658
3 3.37874
4 9.50984
41190 4
1 3.00678
2 3.15589
3 3.38721
4 9.54988
41200 4
1 3.00117
2 3.17296
3 3.39448
4 9.56861
41210 4
1 3.00477
2 3.16588
3 3.39458
4 9.56523
41220 4
1 3.0083
2 3.14542
3 3.39114
4 9.54486
41230 4
1 3.00211
2 3.1267
3 3.38964
4 9.51845
41240 4
1 2.9901
2 3.12287
3 3.38916
4 9.50213
41250 4
1 2.98239
2 3.1295
3 3.38392
4 9.4958
41260 4
1 2.9841
2 3.12692
3 3.37381
4 9.48482
41270 4
1 2.99657
2 3.11319
3 3.36333
4 9.47309
41280 4
1 3.01194
2 3.10562
3 3.35673
4 9.4743
41290 4
1 3.01571
2 3.11447
3 3.35187
4 9.48204
41300 4
1 3.00962
2 3.12834
3 3.34583
4 9.48379
41310 4
1 3.0042
2 3.13098
3 3.34067
4 9.47585
41320 4
1 3.00225
2 3.12612
3 3.33846
4 9.46683
41330 4
1 3.004
2 3.11793
3 3.33962
4 9.46155
41340 4
1 3.00374
2 3.11186
3 3.3445
4 9.4601
41350 4
1 2.99785
2 3.11327
3 3.35112
4 9.46224
41360 4
1 2.98904
2 3.12513
3 3.3533
4 9.46747
41370 4
1 2.97615
2 3.14411
3 3.35479
4 9.47505
41380 4
1 2.96548
2 3.15581
3 3.35637
4 9.47765
41390 4
1 2.97001
2 3.15247
3 3.35275
4 9.47524
41400 4
1 2.99108
2 3.13718
3 3.35167
4 9.47994
41410 4
1 3.01335
2 3.1184
3 3.3578
4 9.48956
41420 4
1 3.01867
2 3.10438
3 3.36065
4 9.48371
41430 4
1 3.01206
2 3.09815
3 3.35123
4 9.46144
41440 4
1 3.00367
2 3.09474
3 3.34144
4 9.43985
41450 4
1 2.99776
2 3.09269
3 3.35054
4 9.44099
41460 4
1 2.996
2 3.09757
3 3.37822
4 9.47179
41470 4
1 2.99986
2 3.10878
3 3.41092
4 9.51955
41480 4
1 3.00804
2 3.12069
3 3.43676
4 9.56549
41490 4
1 3.01651
2 3.12556
3 3.4495
4 9.59158
41500 4
1 3.01952
2 3.1165
3 3.45569
4 9.59172
41510 4
1 3.01836
2 3.09834
3 3.45802
4 9.57471
41520 4
1 3.02088
2 3.08312
3 3.44796
4 9.55197
41530 4
1 3.02626
2 3.08231
3 3.43092
4 9.53949
41540 4
1 3.03162
2 3.09066
3 3.4234
4 9.54567
41550 4
1 3.03317
2 3.09602
3 3.43131
4 9.5605
41560 4
1 3.02556
2 3.09673
3 3.44351
4 9.56579
41570 4
1 3.01104
2 3.09779
3 3.44844
4 9.55726
41580 4
1 2.998
2 3.09874
3 3.44571
4 9.54245
41590 4
1 3.00034
2 3.08725
3 3.43044
4 9.51804
41600 4
1 3.01582
2 3.06919
3 3.40366
4 9.48866
41610 4
1 3.02928
2 3.06237
3 3.38049
4 9.47214
41620 4
1 3.0303
2 3.06627
3 3.36736
4 9.46393
41630 4
1 3.01846
2 3.07553
3 3.35828
4 9.45228
41640 4
1 3.00459
2 3.08546
3 3.35317
4 9.44322
41650 4
1 2.99913
2 3.08712
3 3.35419
4 9.44044
41660 4
1 3.00447
2 3.07761
3 3.35726
4 9.43933
41670 4
1 3.01093
2 3.06915
3 3.362
4 9.44208
41680 4
1 3.01781
2 3.06874
3 3.36805
4 9.45461
41690 4
1 3.02759
2 3.07102
3 3.37589
4 9.47451
41700 4
1 3.03848
2 3.07546
3 3.37826
4 9.49221
41710 4
1 3.05346
2 3.08125
3 3.36703
4 9.50174
41720 4
1 3.06398
2 3.08652
3 3.34806
4 9.49855
41730 4
1 3.06511
2 3.09073
3 3.32862
4 9.48446
41740 4
1 3.05816
2 3.09112
3 3.31923
4 9.46851
41750 4
1 3.0445
2 3.09036
3 3.32603
4 9.4609
41760 4
1 3.0291
2 3.08847
3 3.33536
4 9.45294
41770 4
1 3.01928
2 3.08634
3 3.33622
4 9.44184
41780 4
1 3.02301
2 3.08526
3 3.33381
4 9.44208
41790 4
1 3.03899
2 3.08291
3 3.33542
4 9.45732
41800 4
1 3.05558
2 3.08145
3 3.34525
4 9.48228
41810 4
1 3.06502
2 3.07983
3 3.35801
4 9.50286
41820 4
1 3.06306
2 3.08254
3 3.35681
4 9.50241
41830 4
1 3.05644
2 3.09561
3 3.33419
4 9.48625
41840 4
1 3.05449
2 3.11247
3 3.30307
4 9.47003
41850 4
1 3.0605
2 3.11971
3 3.28391
4 9.46412
41860 4
1 3.07306
2 3.11419
3 3.28967
4 9.47692
41870 4
1 3.08292
2 3.10451
3 3.31683
4 9.50425
41880 4
1 3.08569
2 3.09474
3 3.34908
4 9.52952
41890 4
1 3.07947
2 3.09257
3 3.37087
4 9.54291
41900 4
1 3.06906
2 3.10094
3 3.37746
4 9.54746
41910 4
1 3.05471
2 3.11556
3 3.37279
4 9.54305
41920 4
1 3.04197
2 3.12698
3 3.35847
4 9.52742
41930 4
1 3.0367
2 3.12578
3 3.34361
4 9.50609
41940 4
1 3.04388
2 3.11593
3 3.33721
4 9.49701
41950 4
1 3.05762
2 3.10956
3 3.33372
4 9.5009
41960 4
1 3.06525
2 3.1161
3 3.32694
4 9.50829
41970 4
1 3.06493
2 3.13469
3 3.3202
4 9.51982
41980 4
1 3.05563
2 3.14877
3 3.31953
4 9.52393
41990 4
1 3.04319
2 3.14896
3 3.32097
4 9.51311
42000 4
1 3.03617
2 3.14319
3 3.32202
4 9.50138
42010 4
1 3.03483
2 3.137
3 3.32342
4 9.49525
42020 4
1 3.04008
2 3.13791
3 3.32792
4 9.5059
42030 4
1 3.04783
2 3.14811
3 3.33609
4 9.53204
42040 4
1 3.05314
2 3.15598
3 3.34048
4 9.54961
42050 4
1 3.05414
2 3.15256
3 3.34219
4 9.54888
42060 4
1 3.053
2 3.14358
3 3.34879
4 9.54536
42070 4
1 3.05397
2 3.14215
3 3.359
4 9.55513
42080 4
1 3.06574
2 3.14425
3 3.36093
4 9.57091
42090 4
1 3.09098
2 3.14158
3 3.35759
4 9.59014
42100 4
1 3.11085
2 3.1349
3 3.35769
4 9.60345
42110 4
1 3.11171
2 3.12817
3 3.3592
4 9.59908
42120 4
1 3.10835
2 3.12497
3 3.35463
4 9.58794
42130 4
1 3.10695
2 3.12308
3 3.34024
4 9.57026
42140 4
1 3.0999
2 3.12238
3 3.32612
4 9.5484
42150 4
1 3.08382
2 3.12131
3 3.32386
4 9.52898
42160 4
1 3.07039
2 3.12518
3 3.32983
4 9.5254
42170 4
1 3.07511
2 3.13272
3 3.33455
4 9.54238
42180 4
1 3.09206
2 3.1435
3 3.34294
4 9.5785
42190 4
1 3.10509
2 3.14873
3 3.35797
4 9.61179
42200 4
1 3.10944
2 3.13818
3 3.37739
4 9.62501
42210 4
1 3.10616
2 3.11831
3 3.39903
4 9.6235
42220 4
1 3.10373
2 3.10592
3 3.41147
4 9.62112
42230 4
1 3.11253
2 3.10687
3 3.41127
4 9.63066
42240 4
1 3.13205
2 3.11681
3 3.4051
4 9.65397
42250 4
1 3.15367
2 3.12331
3 3.3989
4 9.67588
42260 4
1 3.16432
2 3.11882
3 3.39694
4 9.68008
42270 4
1 3.15889
2 3.11998
3 3.39639
4 9.67526
42280 4
1 3.14156
2 3.13816
3 3.40075
4 9.68047
42290 4
1 3.12398
2 3.1669
3 3.41326
4 9.70413
42300 4
1 3.11569
2 3.18418
3 3.42575
4 9.72562
42310 4
1 3.11839
2 3.18734
3 3.43134
4 9.73707
42320 4
1 3.1271
2 3.17818
3 3.43404
4 9.73933
42330 4
1 3.1343
2 3.16081
3 3.43863
4 9.73374
42340 4
1 3.13889
2 3.14199
3 3.44487
4 9.72575
42350 4
1 3.14553
2 3.12846
3 3.45048
4 9.72446
42360 4
1 3.14767
2 3.12582
3 3.44565
4 9.71914
42370 4
1 3.13737
2 3.13511
3 3.42637
4 9.69885
42380 4
1 3.12547
2 3.14522
3 3.39879
4 9.66947
42390 4
1 3.12599
2 3.14067
3 3.37024
4 9.6369
42400 4
1 3.14312
2 3.12002
3 3.34934
4 9.61248
42410 4
1 3.16543
2 3.10188
3 3.33917
4 9.60648
42420 4
1 3.17916
2 3.09551
3 3.33609
4 9.61075
42430 4
1 3.18236
2 3.10389
3 3.33671
4 9.62296
42440 4
1 3.17774
2 3.12467
3 3.34222
4 9.64464
42450 4
1 3.17392
2 3.14428
3 3.34291
4 9.66111
42460 4
1 3.17918
2 3.14952
3 3.33482
4 9.66352
42470 4
1 3.18751
2 3.14022
3 3.32606
4 9.65378
42480 4
1 3.18641
2 3.13939
3 3.32045
4 9.64624
42490 4
1 3.17574
2 3.15631
3 3.32268
4 9.65473
42500 4
1 3.16275
2 3.17581
3 3.33335
4 9.6719
42510 4
1 3.14811
2 3.18722
3 3.34142
4 9.67675
42520 4
1 3.13794
2 3.19236
3 3.34202
4 9.67232
42530 4
1 3.1434
2 3.1967
3 3.34692
4 9.68702
42540 4
1 3.16209
2 3.20133
3 3.36192
4 9.72534
42550 4
1 3.18429
2 3.19995
3 3.37771
4 9.76195
42560 4
1 3.1993
2 3.18799
3 3.38784
4 9.77513
42570 4
1 3.19889
2 3.17205
3 3.38661
4 9.75755
42580 4
1 3.18474
2 3.16258
3 3.37266
4 9.71998
42590 4
1 3.17434
2 3.16603
3 3.35209
4 9.69247
42600 4
1 3.17503
2 3.1736
3 3.33266
4 9.6813
42610 4
1 3.17773
2 3.17598
3 3.31941
4 9.67312
42620 4
1 3.17771
2 3.17244
3 3.32145
4 9.67159
42630 4
1 3.17599
2 3.16496
3 3.3419
4 9.68286
42640 4
1 3.16995
2 3.15858
3 3.3663
4 9.69482
42650 4
1 3.16067
2 3.16227
3 3.37579
4 9.69872
42660 4
1 3.15608
2 3.17968
3 3.37293
4 9.70869
42670 4
1 3.15965
2 3.19217
3 3.36324
4 9.71506
42680 4
1 3.16505
2 3.19037
3 3.35177
4 9.70718
42690 4
1 3.16202
2 3.18388
3 3.34332
4 9.68921
42700 4
1 3.14837
2 3.17865
3 3.337
4 9.66401
42710 4
1 3.13126
2 3.18315
3 3.33173
4 9.64613
42720 4
1 3.12259
2 3.19207
3 3.32629
4 9.64096
42730 4
1 3.12368
2 3.19559
3 3.32291
4 9.64219
42740 4
1 3.12363
2 3.19912
3 3.32333
4 9.64607
42750 4
1 3.12439
2 3.20275
3 3.32979
4 9.65693
42760 4
1 3.12587
2 3.20733
3 3.3407
4 9.6739
42770 4
1 3.1227
2 3.21166
3 3.34704
4 9.6814
42780 4
1 3.1191
2 3.21411
3 3.34286
4 9.67607
42790 4
1 3.12364
2 3.21422
3 3.33352
4 9.67138
42800 4
1 3.13253
2 3.21125
3 3.32575
4 9.66953
42810 4
1 3.14156
2 3.20613
3 3.32143
4 9.66912
42820 4
1 3.15185
2 3.20053
3 3.32123
4 9.67361
42830 4
1 3.16571
2 3.20147
3 3.32899
4 9.69617
42840 4
1 3.18368
2 3.21439
3 3.34243
4 9.7405
42850 4
1 3.19768
2 3.23768
3 3.35472
4 9.79007
42860 4
1 3.20032
2 3.2551
3 3.3569
4 9.81231
42870 4
1 3.1982
2 3.25471
3 3.3479
4 9.80081
42880 4
1 3.20457
2 3.24553
3 3.34112
4 9.79122
42890 4
1 3.22168
2 3.23698
3 3.34434
4 9.803
42900 4
1 3.23837
2 3.2302
3 3.35261
4 9.82118
42910 4
1 3.24085
2 3.22816
3 3.35587
4 9.82487
42920 4
1 3.23085
2 3.22979
3 3.34955
4 9.81019
42930 4
1 3.21777
2 3.22656
3 3.33579
4 9.78011
42940 4
1 3.20727
2 3.21399
3 3.32809
4 9.74935
42950 4
1 3.19602
2 3.20136
3 3.33451
4 9.73189
42960 4
1 3.18437
2 3.19875
3 3.35031
4 9.73344
42970 4
1 3.17999
2 3.20488
3 3.36127
4 9.74614
42980 4
1 3.18281
2 3.21446
3 3.36265
4 9.75992
42990 4
1 3.18387
2 3.22018
3 3.3625
4 9.76655
43000 4
1 3.18554
2 3.21918
3 3.3602
4 9.76492
43010 4
1 3.1957
2 3.21893
3 3.34835
4 9.76298
43020 4
1 3.21464
2 3.22237
3 3.33534
4 9.77235
43030 4
1 3.23495
2 3.22143
3 3.32961
4 9.78599
43040 4
1 3.24748
2 3.21535
3 3.33109
4 9.79392
43050 4
1 3.24694
2 3.21235
3 3.33476
4 9.79405
43060 4
1 3.2377
2 3.21849
3 3.34235
4 9.79854
43070 4
1 3.2245
2 3.23116
3 3.35427
4 9.80993
43080 4
1 3.2165
2 3.24287
3 3.35792
4 9.81729
43090 4
1 3.21965
2 3.24735
3 3.34388
4 9.81088
43100 4
1 3.21632
2 3.2384
3 3.32594
4 9.78067
43110 4
1 3.20461
2 3.22202
3 3.32969
4 9.75632
43120 4
1 3.20694
2 3.21494
3 3.35451
4 9.77639
43130 4
1 3.22286
2 3.21773
3 3.38688
4 9.82747
43140 4
1 3.24081
2 3.22077
3 3.41291
4 9.87449
43150 4
1 3.24871
2 3.21719
3 3.42567
4 9.89157
43160 4
1 3.24488
2 3.20698
3 3.42591
4 9.87777
43170 4
1 3.23694
2 3.19952
3 3.42567
4 9.86212
43180 4
1 3.22936
2 3.19802
3 3.43133
4 9.85871
43190 4
1 3.22053
2 3.19755
3 3.43303
4 9.85111
43200 4
1 3.21481
2 3.19721
3 3.42291
4 9.83493
43210 4
1 3.21636
2 3.20513
3 3.40614
4 9.82763
43220 4
1 3.21456
2 3.21536
3 3.39712
4 9.82704
43230 4
1 3.20593
2 3.21516
3 3.39907
4 9.82016
43240 4
1 3.202
2 3.20907
3 3.40731
4 9.81838
43250 4
1 3.20656
2 3.20664
3 3.41693
4 9.83014
43260 4
1 3.21228
2 3.20594
3 3.41826
4 9.83648
43270 4
1 3.22041
2 3.20865
3 3.41799
4 9.84705
43280 4
1 3.22898
2 3.21869
3 3.42208
4 9.86976
43290 4
1 3.22988
2 3.23634
3 3.42225
4 9.88848
43300 4
1 3.22521
2 3.25028
3 3.41842
4 9.89391
43310 4
1 3.22504
2 3.24942
3 3.41942
4 9.89388
43320 4
1 3.23205
2 3.23765
3 3.42954
4 9.89924
43330 4
1 3.23972
2 3.22883
3 3.44062
4 9.90917
43340 4
1 3.24663
2 3.22567
3 3.44582
4 9.91812
43350 4
1 3.25574
2 3.22312
3 3.45047
4 9.92933
43360 4
1 3.2688
2 3.2199
3 3.457
4 9.9457
43370 4
1 3.28006
2 3.21535
3 3.45724
4 9.95266
43380 4
1 3.28695
2 3.21278
3 3.44256
4 9.94228
43390 4
1 3.29137
2 3.21769
3 3.42013
4 9.92919
43400 4
1 3.28972
2 3.22598
3 3.4077
4 9.92341
43410 4
1 3.27821
2 3.22547
3 3.41417
4 9.91785
43420 4
1 3.26436
2 3.20786
3 3.4304
4 9.90262
43430 4
1 3.25753
2 3.18448
3 3.44576
4 9.88777
43440 4
1 3.25709
2 3.16869
3 3.4561
4 9.88188
43450 4
1 3.26011
2 3.16446
3 3.4622
4 9.88677
43460 4
1 3.26191
2 3.17133
3 3.46319
4 9.89643
43470 4
1 3.26155
2 3.18121
3 3.46457
4 9.90734
43480 4
1 3.26557
2 3.18992
3 3.46405
4 9.91954
43490 4
1 3.27479
2 3.19402
3 3.45133
4 9.92015
43500 4
1 3.2813
2 3.19171
3 3.42742
4 9.90043
43510 4
1 3.27793
2 3.18153
3 3.40514
4 9.86459
43520 4
1 3.2654
2 3.17033
3 3.39466
4 9.83039
43530 4
1 3.25552
2 3.16158
3 3.39853
4 9.81564
43540 4
1 3.25122
2 3.15832
3 3.40952
4 9.81906
43550 4
1 3.24744
2 3.1574
3 3.41189
4 9.81673
43560 4
1 3.24179
2 3.15032
3 3.40753
4 9.79965
43570 4
1 3.23526
2 3.14331
3 3.40067
4 9.77925
43580 4
1 3.22898
2 3.14542
3 3.39275
4 9.76715
43590 4
1 3.22779
2 3.15196
3 3.39012
4 9.76988
43600 4
1 3.23157
2 3.15764
3 3.38995
4 9.77915
43610 4
1 3.23799
2 3.16167
3 3.38691
4 9.78657
43620 4
1 3.24934
2 3.16579
3 3.38377
4 9.7989
43630 4
1 3.26891
2 3.17261
3 3.38251
4 9.82403
43640 4
1 3.29385
2 3.18429
3 3.38571
4 9.86385
43650 4
1 3.30911
2 3.19881
3 3.38602
4 9.89395
43660 4
1 3.30079
2 3.20874
3 3.38326
4 9.89279
43670 4
1 3.27808
2 3.20945
3 3.39239
4 9.87992
43680 4
1 3.25746
2 3.20862
3 3.41408
4 9.88016
43690 4
1 3.24674
2 3.21549
3 3.43475
4 9.89697
43700 4
1 3.24761
2 3.22627
3 3.44175
4 9.91563
43710 4
1 3.25507
2 3.22521
3 3.43904
4 9.91932
43720 4
1 3.2673
2 3.21151
3 3.44816
4 9.92697
43730 4
1 3.27874
2 3.19765
3 3.47838
4 9.95478
43740 4
1 3.28133
2 3.1852
3 3.51174
4 9.97827
43750 4
1 3.27431
2 3.17759
3 3.51994
4 9.97185
43760 4
1 3.25783
2 3.17863
3 3.49964
4 9.9361
43770 4
1 3.24083
2 3.19023
3 3.46467
4 9.89574
43780 4
1 3.22846
2 3.20981
3 3.43563
4 9.87389
43790 4
1 3.21686
2 3.22834
3 3.42298
4 9.86818
43800 4
1 3.21072
2 3.23405
3 3.42154
4 9.86631
43810 4
1 3.212
2 3.23127
3 3.42291
4 9.86618
43820 4
1 3.22095
2 3.23216
3 3.41813
4 9.87123
43830 4
1 3.23368
2 3.23945
3 3.4098
4 9.88293
43840 4
1 3.23944
2 3.25554
3 3.41098
4 9.90596
43850 4
1 3.23704
2 3.27591
3 3.42252
4 9.93547
43860 4
1 3.23555
2 3.29042
3 3.43147
4 9.95744
43870 4
1 3.23922
2 3.29463
3 3.43293
4 9.96679
43880 4
1 3.25733
2 3.29317
3 3.429
4 9.9795
43890 4
1 3.29117
2 3.29399
3 3.42628
4 10.0114
43900 4
1 3.32612
2 3.30393
3 3.43825
4 10.0683
43910 4
1 3.34486
2 3.30965
3 3.46515
4 10.1197
43920 4
1 3.34216
2 3.29096
3 3.4946
4 10.1277
43930 4
1 3.31849
2 3.25762
3 3.50986
4 10.086
43940 4
1 3.2829
2 3.2362
3 3.50779
4 10.0269
43950 4
1 3.24603
2 3.23496
3 3.49894
4 9.97993
43960 4
1 3.22148
2 3.24143
3 3.48716
4 9.95008
43970 4
1 3.2147
2 3.24926
3 3.47322
4 9.93718
43980 4
1 3.21858
2 3.25345
3 3.46625
4 9.93827
43990 4
1 3.22696
2 3.25449
3 3.47003
4 9.95148
44000 4
1 3.24003
2 3.24928
3 3.48175
4 9.97106
44010 4
1 3.25146
2 3.2397
3 3.49009
4 9.98125
44020 4
1 3.25967
2 3.23438
3 3.49155
4 9.9856
44030 4
1 3.26887
2 3.23916
3 3.49107
4 9.9991
44040 4
1 3.27204
2 3.24884
3 3.49881
4 10.0197
44050 4
1 3.2683
2 3.25539
3 3.51593
4 10.0396
44060 4
1 3.26335
2 3.25077
3 3.53132
4 10.0454
44070 4
1 3.26004
2 3.23377
3 3.53714
4 10.031
44080 4
1 3.25922
2 3.22015
3 3.54062
4 10.02
44090 4
1 3.26086
2 3.22612
3 3.54555
4 10.0325
44100 4
1 3.26312
2 3.25028
3 3.54826
4 10.0617
44110 4
1 3.26402
2 3.27531
3 3.54944
4 10.0888
44120 4
1 3.26174
2 3.27935
3 3.54288
4 10.084
44130 4
1 3.25145
2 3.26329
3 3.52637
4 10.0411
44140 4
1 3.24185
2 3.2474
3 3.5083
4 9.99756
44150 4
1 3.23691
2 3.24441
3 3.4949
4 9.97622
44160 4
1 3.23027
2 3.2477
3 3.50111
4 9.97908
44170 4
1 3.2239
2 3.24868
3 3.52108
4 9.99367
44180 4
1 3.22721
2 3.24633
3 3.53507
4 10.0086
44190 4
1 3.24659
2 3.24878
3 3.54092
4 10.0363
44200 4
1 3.27164
2 3.25777
3 3.54106
4 10.0705
44210 4
1 3.29479
2 3.26591
3 3.53902
4 10.0997
44220 4
1 3.31203
2 3.26757
3 3.53014
4 10.1097
44230 4
1 3.31188
2 3.26104
3 3.50934
4 10.0823
44240 4
1 3.2961
2 3.24927
3 3.48749
4 10.0329
44250 4
1 3.27668
2 3.24107
3 3.47769
4 9.99544
44260 4
1 3.26059
2 3.24129
3 3.48593
4 9.9878
44270 4
1 3.2532
2 3.24937
3 3.50362
4 10.0062
44280 4
1 3.25717
2 3.26349
3 3.51286
4 10.0335
44290 4
1 3.26575
2 3.27417
3 3.50805
4 10.048
44300 4
1 3.27008
2 3.27219
3 3.50778
4 10.05
44310 4
1 3.27209
2 3.26104
3 3.52446
4 10.0576
44320 4
1 3.27056
2 3.24708
3 3.54494
4 10.0626
44330 4
1 3.2666
2 3.24523
3 3.55033
4 10.0622
44340 4
1 3.25997
2 3.25893
3 3.54111
4 10.06
44350 4
1 3.25482
2 3.27393
3 3.52678
4 10.0555
44360 4
1 3.25468
2 3.28205
3 3.51888
4 10.0556
44370 4
1 3.24864
2 3.28303
3 3.52446
4 10.0561
44380 4
1 3.23471
2 3.27245
3 3.5386
4 10.0458
44390 4
1 3.22479
2 3.2567
3 3.5546
4 10.0361
44400 4
1 3.22439
2 3.24984
3 3.56854
4 10.0428
44410 4
1 3.23235
2 3.25155
3 3.57311
4 10.057
44420 4
1 3.24564
2 3.25481
3 3.5677
4 10.0681
44430 4
1 3.25588
2 3.25787
3 3.56102
4 10.0748
44440 4
1 3.25757
2 3.25376
3 3.56252
4 10.0739
44450 4
1 3.25542
2 3.23906
3 3.57512
4 10.0696
44460 4
1 3.25648
2 3.22442
3 3.58859
4 10.0695
44470 4
1 3.26151
2 3.21951
3 3.59342
4 10.0744
44480 4
1 3.26029
2 3.23408
3 3.58963
4 10.084
44490 4
1 3.24596
2 3.26317
3 3.58152
4 10.0906
44500 4
1 3.22528
2 3.28945
3 3.57431
4 10.089
44510 4
1 3.21415
2 3.29541
3 3.57478
4 10.0843
44520 4
1 3.21886
2 3.27882
3 3.58344
4 10.0811
44530 4
1 3.23367
2 3.25439
3 3.589
4 10.0771
44540 4
1 3.24299
2 3.23428
3 3.58712
4 10.0644
44550 4
1 3.23738
2 3.22434
3 3.58219
4 10.0439
44560 4
1 3.22841
2 3.22575
3 3.57113
4 10.0253
44570 4
1 3.2308
2 3.23678
3 3.55676
4 10.0243
44580 4
1 3.24189
2 3.24935
3 3.5482
4 10.0394
44590 4
1 3.24116
2 3.25594
3 3.54673
4 10.0438
44600 4
1 3.22555
2 3.25285
3 3.54843
4 10.0268
44610 4
1 3.21239
2 3.24193
3 3.55128
4 10.0056
44620 4
1 3.20795
2 3.23167
3 3.55355
4 9.99317
44630 4
1 3.20909
2 3.22729
3 3.55813
4 9.99451
44640 4
1 3.21796
2 3.22154
3 3.56668
4 10.0062
44650 4
1 3.23286
2 3.21489
3 3.57421
4 10.022
44660 4
1 3.24735
2 3.22224
3 3.57578
4 10.0454
44670 4
1 3.24519
2 3.24181
3 3.57652
4 10.0635
44680 4
1 3.22362
2 3.26072
3 3.58494
4 10.0693
44690 4
1 3.20882
2 3.27043
3 3.5969
4 10.0762
44700 4
1 3.2175
2 3.26998
3 3.60157
4 10.0891
44710 4
1 3.24046
2 3.26429
3 3.59908
4 10.1038
44720 4
1 3.25932
2 3.25969
3 3.59737
4 10.1164
44730 4
1 3.26942
2 3.26549
3 3.60353
4 10.1384
44740 4
1 3.26665
2 3.28253
3 3.61373
4 10.1629
44750 4
1 3.25523
2 3.2991
3 3.61698
4 10.1713
44760 4
1 3.24744
2 3.30711
3 3.61563
4 10.1702
44770 4
1 3.25172
2 3.31306
3 3.6198
4 10.1846
44780 4
1 3.26039
2 3.32088
3 3.63287
4 10.2141
44790 4
1 3.26358
2 3.32908
3 3.64929
4 10.242
44800 4
1 3.26109
2 3.33249
3 3.66244
4 10.256
44810 4
1 3.26138
2 3.32565
3 3.67374
4 10.2608
44820 4
1 3.26805
2 3.31139
3 3.69089
4 10.2703
44830 4
1 3.27886
2 3.30114
3 3.71297
4 10.293
44840 4
1 3.29179
2 3.29979
3 3.7206
4 10.3122
44850 4
1 3.30698
2 3.29884
3 3.71042
4 10.3162
44860 4
1 3.31837
2 3.29588
3 3.69202
4 10.3063
44870 4
1 3.31682
2 3.29204
3 3.68424
4 10.2931
44880 4
1 3.30425
2 3.29364
3 3.68844
4 10.2863
44890 4
1 3.28948
2 3.30756
3 3.69321
4 10.2903
44900 4
1 3.2808
2 3.3328
3 3.69651
4 10.3101
44910 4
1 3.27784
2 3.35715
3 3.70651
4 10.3415
44920 4
1 3.27543
2 3.37015
3 3.71908
4 10.3647
44930 4
1 3.27257
2 3.37022
3 3.72872
4 10.3715
44940 4
1 3.27074
2 3.36743
3 3.73305
4 10.3712
44950 4
1 3.27421
2 3.374
3 3.72791
4 10.3761
44960 4
1 3.2794
2 3.38639
3 3.72493
