# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.07116
2 1.01708
3 1.20955
4 3.2978
44150 4
1 1.06379
2 1.01022
3 1.21355
4 3.28756
44160 4
1 1.06291
2 1.01019
3 1.21998
4 3.29308
44170 4
1 1.06534
2 1.01934
3 1.22558
4 3.31026
44180 4
1 1.06909
2 1.0305
3 1.22849
4 3.32808
44190 4
1 1.07054
2 1.03239
3 1.22607
4 3.329
44200 4
1 1.07011
2 1.02692
3 1.21867
4 3.3157
44210 4
1 1.06857
2 1.02367
3 1.20997
4 3.30221
44220 4
1 1.06858
2 1.02928
3 1.20304
4 3.3009
44230 4
1 1.07172
2 1.03689
3 1.20153
4 3.31014
44240 4
1 1.07636
2 1.04081
3 1.20331
4 3.32048
44250 4
1 1.08119
2 1.044
3 1.2003
4 3.3255
44260 4
1 1.08524
2 1.04218
3 1.19537
4 3.32278
44270 4
1 1.08637
2 1.03549
3 1.19442
4 3.31629
44280 4
1 1.08541
2 1.03085
3 1.19688
4 3.31315
44290 4
1 1.0848
2 1.02959
3 1.19985
4 3.31425
44300 4
1 1.08379
2 1.02867
3 1.2032
4 3.31567
44310 4
1 1.08228
2 1.02428
3 1.20284
4 3.30939
44320 4
1 1.08541
2 1.0207
3 1.19998
4 3.3061
44330 4
1 1.09323
2 1.02206
3 1.19831
4 3.3136
44340 4
1 1.09696
2 1.02785
3 1.19781
4 3.32261
44350 4
1 1.09636
2 1.03003
3 1.19764
4 3.32403
44360 4
1 1.09945
2 1.02921
3 1.19998
4 3.32864
44370 4
1 1.10678
2 1.02761
3 1.2036
4 3.33798
44380 4
1 1.11323
2 1.0254
3 1.20716
4 3.3458
44390 4
1 1.11855
2 1.02664
3 1.20914
4 3.35433
44400 4
1 1.12233
2 1.03363
3 1.20955
4 3.3655
44410 4
1 1.12238
2 1.04422
3 1.20937
4 3.37597
44420 4
1 1.12036
2 1.05496
3 1.2094
4 3.38472
44430 4
1 1.11734
2 1.05911
3 1.21348
4 3.38993
44440 4
1 1.11134
2 1.05561
3 1.21788
4 3.38483
44450 4
1 1.10419
2 1.0527
3 1.22033
4 3.37722
44460 4
1 1.09639
2 1.05369
3 1.2223
4 3.37237
44470 4
1 1.0887
2 1.0531
3 1.2239
4 3.36571
44480 4
1 1.08754
2 1.04695
3 1.22517
4 3.35965
44490 4
1 1.09648
2 1.03526
3 1.22679
4 3.35853
44500 4
1 1.11045
2 1.02232
3 1.2277
4 3.36047
44510 4
1 1.12012
2 1.01541
3 1.22285
4 3.35837
44520 4
1 1.12496
2 1.01355
3 1.21318
4 3.35169
44530 4
1 1.12137
2 1.01304
3 1.20584
4 3.34025
44540 4
1 1.10795
2 1.0159
3 1.2051
4 3.32895
44550 4
1 1.09227
2 1.0195
3 1.20933
4 3.3211
44560 4
1 1.08398
2 1.02383
3 1.21331
4 3.32112
44570 4
1 1.08595
2 1.03022
3 1.21428
4 3.33045
44580 4
1 1.09761
2 1.03646
3 1.21224
4 3.34631
44590 4
1 1.10875
2 1.03825
3 1.20945
4 3.35645
44600 4
1 1.11091
2 1.03391
3 1.20776
4 3.35258
44610 4
1 1.10352
2 1.02507
3 1.20907
4 3.33766
44620 4
1 1.09115
2 1.01803
3 1.21384
4 3.32303
44630 4
1 1.08255
2 1.016
3 1.21573
4 3.31428
44640 4
1 1.08126
2 1.0176
3 1.21256
4 3.31141
44650 4
1 1.08121
2 1.02013
3 1.20753
4 3.30887
44660 4
1 1.07677
2 1.0246
3 1.20222
4 3.30358
44670 4
1 1.06769
2 1.03088
3 1.19619
4 3.29476
44680 4
1 1.06066
2 1.03654
3 1.18976
4 3.28696
44690 4
1 1.06073
2 1.04081
3 1.18177
4 3.2833
44700 4
1 1.06632
2 1.04177
3 1.17597
4 3.28407
44710 4
1 1.07225
2 1.04005
3 1.17775
4 3.29005
44720 4
1 1.07213
2 1.03778
3 1.18602
4 3.29594
44730 4
1 1.06807
2 1.03631
3 1.19217
4 3.29654
44740 4
1 1.06803
2 1.04005
3 1.19279
4 3.30087
44750 4
1 1.07636
2 1.04625
3 1.18921
4 3.31182
44760 4
1 1.0839
2 1.05017
3 1.18273
4 3.3168
44770 4
1 1.08458
2 1.04919
3 1.17364
4 3.3074
44780 4
1 1.08014
2 1.04303
3 1.16583
4 3.289
44790 4
1 1.0736
2 1.03325
3 1.16653
4 3.27338
44800 4
1 1.06893
2 1.02582
3 1.17559
4 3.27033
44810 4
1 1.06961
2 1.02465
3 1.18583
4 3.28009
44820 4
1 1.07627
2 1.02822
3 1.19351
4 3.298
44830 4
1 1.08433
2 1.03315
3 1.19609
4 3.31358
44840 4
1 1.08624
2 1.0361
3 1.19218
4 3.31453
44850 4
1 1.08533
2 1.03176
3 1.1845
4 3.3016
44860 4
1 1.08818
2 1.02522
3 1.17978
4 3.29317
44870 4
1 1.09568
2 1.0211
3 1.18309
4 3.29987
44880 4
1 1.10347
2 1.01809
3 1.19348
4 3.31504
44890 4
1 1.10584
2 1.02133
3 1.20641
4 3.33358
44900 4
1 1.1047
2 1.0299
3 1.21652
4 3.35112
44910 4
1 1.10298
2 1.03652
3 1.22059
4 3.36009
44920 4
1 1.10104
2 1.03988
3 1.21777
4 3.35869
44930 4
1 1.10324
2 1.04063
3 1.21343
4 3.3573
44940 4
1 1.11126
2 1.03836
3 1.21481
4 3.36443
44950 4
1 1.122
2 1.03611
3 1.22104
4 3.37915
44960 4
1 1.13104
2 1.03715
3 1.22606
4 3.39425
44970 4
1 1.13371
2 1.04245
3 1.22388
4 3.40005
44980 4
1 1.12783
2 1.05276
3 1.21448
4 3.39507
44990 4
1 1.11794
2 1.06391
3 1.20548
4 3.38733
45000 4
1 1.1093
2 1.06777
3 1.20366
4 3.38074
45010 4
1 1.10488
2 1.06365
3 1.20666
4 3.37519
45020 4
1 1.10616
2 1.05595
3 1.20802
4 3.37012
45030 4
1 1.11077
2 1.04834
3 1.21021
4 3.36932
45040 4
1 1.11587
2 1.04359
3 1.21574
4 3.3752
45050 4
1 1.118
2 1.04175
3 1.21956
4 3.37931
45060 4
1 1.11245
2 1.04411
3 1.21584
4 3.3724
45070 4
1 1.10251
2 1.05326
3 1.20341
4 3.35917
45080 4
1 1.09647
2 1.06192
3 1.18694
4 3.34532
45090 4
1 1.0967
2 1.06647
3 1.17211
4 3.33528
45100 4
1 1.09478
2 1.0677
3 1.16166
4 3.32414
45110 4
1 1.08274
2 1.06206
3 1.15932
4 3.30412
45120 4
1 1.0626
2 1.05078
3 1.16531
4 3.27869
45130 4
1 1.04659
2 1.04207
3 1.17554
4 3.2642
45140 4
1 1.03923
2 1.03984
3 1.18081
4 3.25988
45150 4
1 1.04129
2 1.04159
3 1.17378
4 3.25666
45160 4
1 1.0504
2 1.04403
3 1.16252
4 3.25695
45170 4
1 1.05822
2 1.04341
3 1.16023
4 3.26186
45180 4
1 1.0628
2 1.03956
3 1.16784
4 3.2702
45190 4
1 1.06582
2 1.03731
3 1.17982
4 3.28295
45200 4
1 1.0678
2 1.03726
3 1.18709
4 3.29216
45210 4
1 1.06737
2 1.03459
3 1.18646
4 3.28843
45220 4
1 1.06266
2 1.02921
3 1.18298
4 3.27485
45230 4
1 1.0579
2 1.02547
3 1.18135
4 3.26472
45240 4
1 1.05912
2 1.02456
3 1.18301
4 3.2667
45250 4
1 1.06451
2 1.02429
3 1.18637
4 3.27517
45260 4
1 1.06648
2 1.0191
3 1.18875
4 3.27434
45270 4
1 1.06237
2 1.00742
3 1.18775
4 3.25754
45280 4
1 1.05473
2 0.994432
3 1.18309
4 3.23225
45290 4
1 1.04281
2 0.987195
3 1.17771
4 3.20772
45300 4
1 1.03064
2 0.989107
3 1.17573
4 3.19548
45310 4
1 1.02446
2 1.00009
3 1.1785
4 3.20305
45320 4
1 1.02695
2 1.01579
3 1.18247
4 3.22521
45330 4
1 1.03503
2 1.02587
3 1.18188
4 3.24277
45340 4
1 1.04004
2 1.02956
3 1.17933
4 3.24893
45350 4
1 1.04117
2 1.0295
3 1.18023
4 3.2509
45360 4
1 1.04404
2 1.02632
3 1.18384
4 3.2542
45370 4
1 1.05079
2 1.02431
3 1.1842
4 3.2593
45380 4
1 1.06246
2 1.02507
3 1.18469
4 3.27222
45390 4
1 1.07373
2 1.02163
3 1.1859
4 3.28126
45400 4
1 1.07777
2 1.01386
3 1.18625
4 3.27787
45410 4
1 1.07369
2 1.0098
3 1.18647
4 3.26995
45420 4
1 1.06676
2 1.01428
3 1.18133
4 3.26237
45430 4
1 1.05971
2 1.02169
3 1.17291
4 3.25431
45440 4
1 1.05618
2 1.02562
3 1.16861
4 3.25041
45450 4
1 1.06054
2 1.02517
3 1.16932
4 3.25504
45460 4
1 1.06807
2 1.01812
3 1.1751
4 3.26129
45470 4
1 1.06895
2 1.00747
3 1.18557
4 3.26199
45480 4
1 1.06228
2 0.999335
3 1.20185
4 3.26347
45490 4
1 1.05515
2 0.99664
3 1.21982
4 3.27161
45500 4
1 1.05243
2 1.00229
3 1.23372
4 3.28845
45510 4
1 1.05848
2 1.01551
3 1.23649
4 3.31048
45520 4
1 1.06622
2 1.02614
3 1.22852
4 3.32088
45530 4
1 1.06679
2 1.02932
3 1.21585
4 3.31195
45540 4
1 1.06235
2 1.02701
3 1.20683
4 3.29619
45550 4
1 1.05952
2 1.02482
3 1.20441
4 3.28875
45560 4
1 1.06133
2 1.02834
3 1.20182
4 3.29148
45570 4
1 1.06509
2 1.03371
3 1.19465
4 3.29345
45580 4
1 1.0646
2 1.03659
3 1.18438
4 3.28557
45590 4
1 1.05615
2 1.03181
3 1.17334
4 3.26129
45600 4
1 1.04232
2 1.023
3 1.16377
4 3.22909
45610 4
1 1.03332
2 1.01675
3 1.15932
4 3.20938
45620 4
1 1.0357
2 1.0182
3 1.15963
4 3.21353
45630 4
1 1.04437
2 1.02757
3 1.15968
4 3.23162
45640 4
1 1.05087
2 1.03565
3 1.15855
4 3.24507
45650 4
1 1.05486
2 1.03253
3 1.15694
4 3.24433
45660 4
1 1.05845
2 1.02325
3 1.15645
4 3.23816
45670 4
1 1.06052
2 1.01629
3 1.15539
4 3.23219
45680 4
1 1.06471
2 1.01616
3 1.15157
4 3.23244
45690 4
1 1.07455
2 1.01958
3 1.14737
4 3.2415
45700 4
1 1.08891
2 1.02037
3 1.14762
4 3.25689
45710 4
1 1.10974
2 1.0203
3 1.15595
4 3.28599
45720 4
1 1.13432
2 1.02411
3 1.16736
4 3.32579
45730 4
1 1.15306
2 1.03445
3 1.17736
4 3.36487
45740 4
1 1.15909
2 1.04506
3 1.18224
4 3.38638
45750 4
1 1.15522
2 1.05158
3 1.18232
4 3.38912
45760 4
1 1.14721
2 1.05861
3 1.18321
4 3.38903
45770 4
1 1.14313
2 1.06649
3 1.18637
4 3.396
45780 4
1 1.14261
2 1.07361
3 1.18725
4 3.40347
45790 4
1 1.1404
2 1.08083
3 1.18321
4 3.40445
45800 4
1 1.137
2 1.0845
3 1.1798
4 3.40131
45810 4
1 1.13174
2 1.08308
3 1.18014
4 3.39496
45820 4
1 1.12413
2 1.0769
3 1.18044
4 3.38147
45830 4
1 1.11472
2 1.06691
3 1.17552
4 3.35715
45840 4
1 1.10326
2 1.05965
3 1.16551
4 3.32841
45850 4
1 1.09522
2 1.0591
3 1.15892
4 3.31324
45860 4
1 1.09952
2 1.06506
3 1.15928
4 3.32386
45870 4
1 1.11503
2 1.07428
3 1.15996
4 3.34927
45880 4
1 1.13427
2 1.08108
3 1.15657
4 3.37191
45890 4
1 1.14627
2 1.08419
3 1.15424
4 3.38471
45900 4
1 1.14469
2 1.0861
3 1.15528
4 3.38607
45910 4
1 1.13344
2 1.08744
3 1.15931
4 3.38019
45920 4
1 1.12412
2 1.08446
3 1.16484
4 3.37341
45930 4
1 1.12984
2 1.07519
3 1.16783
4 3.37286
45940 4
1 1.14726
2 1.06024
3 1.16548
4 3.37297
45950 4
1 1.15932
2 1.0471
3 1.16068
4 3.3671
45960 4
1 1.15741
2 1.03888
3 1.15448
4 3.35077
45970 4
1 1.14594
2 1.03448
3 1.14547
4 3.32589
45980 4
1 1.13374
2 1.03382
3 1.13537
4 3.30293
45990 4
1 1.12473
2 1.03938
3 1.12815
4 3.29226
46000 4
1 1.11913
2 1.04895
3 1.12601
4 3.29409
46010 4
1 1.11652
2 1.05481
3 1.12307
4 3.2944
46020 4
1 1.11751
2 1.05214
3 1.11654
4 3.28618
46030 4
1 1.11821
2 1.04845
3 1.11375
4 3.28041
46040 4
1 1.11772
2 1.04783
3 1.12235
4 3.28789
46050 4
1 1.11859
2 1.05035
3 1.14217
4 3.31111
46060 4
1 1.12027
2 1.05859
3 1.16302
4 3.34188
46070 4
1 1.12486
2 1.06838
3 1.17297
4 3.36621
46080 4
1 1.13248
2 1.07546
3 1.17221
4 3.38014
46090 4
1 1.13804
2 1.07487
3 1.17071
4 3.38362
46100 4
1 1.1418
2 1.0667
3 1.17282
4 3.38132
46110 4
1 1.14465
2 1.06169
3 1.17589
4 3.38223
46120 4
1 1.14584
2 1.06553
3 1.17936
4 3.39074
46130 4
1 1.146
2 1.07519
3 1.18335
4 3.40455
46140 4
1 1.14552
2 1.08208
3 1.18655
4 3.41416
46150 4
1 1.1423
2 1.07906
3 1.18832
4 3.40968
46160 4
1 1.14034
2 1.07151
3 1.1844
4 3.39626
46170 4
1 1.14076
2 1.06829
3 1.17605
4 3.3851
46180 4
1 1.14155
2 1.07196
3 1.17255
4 3.38606
46190 4
1 1.13838
2 1.07677
3 1.17539
4 3.39054
46200 4
1 1.1307
2 1.07814
3 1.17754
4 3.38638
46210 4
1 1.12446
2 1.07306
3 1.17234
4 3.36986
46220 4
1 1.12333
2 1.06502
3 1.16238
4 3.35073
46230 4
1 1.12682
2 1.06198
3 1.15684
4 3.34564
46240 4
1 1.13301
2 1.06257
3 1.15721
4 3.35279
46250 4
1 1.14099
2 1.06399
3 1.15941
4 3.36439
46260 4
1 1.15098
2 1.0651
3 1.1627
4 3.37878
46270 4
1 1.15826
2 1.06278
3 1.16722
4 3.38825
46280 4
1 1.15414
2 1.05965
3 1.16646
4 3.38025
46290 4
1 1.13873
2 1.05927
3 1.15654
4 3.35454
46300 4
1 1.12269
2 1.06401
3 1.14034
4 3.32704
46310 4
1 1.11393
2 1.07212
3 1.12614
4 3.31219
46320 4
1 1.11633
2 1.07787
3 1.12159
4 3.31579
46330 4
1 1.12587
2 1.07918
3 1.12766
4 3.3327
46340 4
1 1.13366
2 1.07869
3 1.13916
4 3.3515
46350 4
1 1.13146
2 1.08105
3 1.14987
4 3.36237
46360 4
1 1.12258
2 1.08608
3 1.15596
4 3.36461
46370 4
1 1.11829
2 1.08709
3 1.15265
4 3.35802
46380 4
1 1.12152
2 1.08194
3 1.14513
4 3.34859
46390 4
1 1.12559
2 1.07536
3 1.14154
4 3.34249
46400 4
1 1.12407
2 1.07166
3 1.14593
4 3.34166
46410 4
1 1.11829
2 1.07243
3 1.15547
4 3.34619
46420 4
1 1.11628
2 1.0788
3 1.16004
4 3.35511
46430 4
1 1.11679
2 1.08609
3 1.15498
4 3.35786
46440 4
1 1.11632
2 1.08957
3 1.14839
4 3.35428
46450 4
1 1.11736
2 1.09031
3 1.14658
4 3.35425
46460 4
1 1.12045
2 1.08951
3 1.14868
4 3.35864
46470 4
1 1.12584
2 1.08716
3 1.15485
4 3.36786
46480 4
1 1.13152
2 1.08765
3 1.1627
4 3.38187
46490 4
1 1.13379
2 1.09116
3 1.16474
4 3.3897
46500 4
1 1.13007
2 1.09229
3 1.16085
4 3.38321
46510 4
1 1.12298
2 1.09092
3 1.1572
4 3.3711
46520 4
1 1.11316
2 1.09179
3 1.15107
4 3.35602
46530 4
1 1.10431
2 1.09842
3 1.13925
4 3.34198
46540 4
1 1.10025
2 1.10826
3 1.12918
4 3.33769
46550 4
1 1.10292
2 1.11032
3 1.1282
4 3.34144
46560 4
1 1.11166
2 1.09826
3 1.13377
4 3.3437
46570 4
1 1.11898
2 1.08367
3 1.13891
4 3.34157
46580 4
1 1.11919
2 1.07785
3 1.1403
4 3.33734
46590 4
1 1.11882
2 1.08318
3 1.14105
4 3.34304
46600 4
1 1.12307
2 1.09145
3 1.14137
4 3.35589
46610 4
1 1.1277
2 1.09551
3 1.14214
4 3.36535
46620 4
1 1.12895
2 1.10096
3 1.15116
4 3.38107
46630 4
1 1.12953
2 1.11162
3 1.17167
4 3.41283
46640 4
1 1.13723
2 1.12162
3 1.19062
4 3.44948
46650 4
1 1.15239
2 1.11983
3 1.19333
4 3.46555
46660 4
1 1.1683
2 1.10757
3 1.18287
4 3.45873
46670 4
1 1.17826
2 1.09532
3 1.17466
4 3.44824
46680 4
1 1.17786
2 1.09138
3 1.17533
4 3.44457
46690 4
1 1.17387
2 1.09484
3 1.17948
4 3.44819
46700 4
1 1.17216
2 1.09812
3 1.17573
4 3.44601
46710 4
1 1.17587
2 1.10011
3 1.16406
4 3.44005
46720 4
1 1.18233
2 1.1002
3 1.15328
4 3.43582
46730 4
1 1.18631
2 1.09562
3 1.14833
4 3.43026
46740 4
1 1.18911
2 1.09047
3 1.14853
4 3.42811
46750 4
1 1.19209
2 1.08515
3 1.15125
4 3.42849
46760 4
1 1.19285
2 1.07831
3 1.15392
4 3.42508
46770 4
1 1.19117
2 1.07037
3 1.15636
4 3.4179
46780 4
1 1.1901
2 1.06292
3 1.15842
4 3.41143
46790 4
1 1.18979
2 1.05872
3 1.15786
4 3.40637
46800 4
1 1.18717
2 1.05901
3 1.15254
4 3.39872
46810 4
1 1.18054
2 1.06359
3 1.14799
4 3.39212
46820 4
1 1.17724
2 1.07498
3 1.14814
4 3.40036
46830 4
1 1.17796
2 1.09151
3 1.14861
4 3.41808
46840 4
1 1.17942
2 1.10532
3 1.14589
4 3.43063
46850 4
1 1.18386
2 1.11084
3 1.14236
4 3.43706
46860 4
1 1.18931
2 1.10749
3 1.1452
4 3.442
46870 4
1 1.19162
2 1.10039
3 1.15475
4 3.44675
46880 4
1 1.19035
2 1.09754
3 1.1649
4 3.45279
46890 4
1 1.18656
2 1.09839
3 1.16705
4 3.45201
46900 4
1 1.18643
2 1.09807
3 1.1634
4 3.4479
46910 4
1 1.18917
2 1.09625
3 1.16224
4 3.44765
46920 4
1 1.19183
2 1.09441
3 1.16821
4 3.45445
46930 4
1 1.19426
2 1.0939
3 1.17688
4 3.46503
46940 4
1 1.19743
2 1.09599
3 1.1798
4 3.47322
46950 4
1 1.1972
2 1.09988
3 1.17647
4 3.47355
46960 4
1 1.19527
2 1.1029
3 1.17208
4 3.47025
46970 4
1 1.19656
2 1.10633
3 1.16955
4 3.47244
46980 4
1 1.20337
2 1.11094
3 1.17008
4 3.48439
46990 4
1 1.21254
2 1.11215
3 1.17588
4 3.50056
47000 4
1 1.22248
2 1.10442
3 1.18484
4 3.51174
47010 4
1 1.23237
2 1.09192
3 1.19273
4 3.51701
47020 4
1 1.23838
2 1.08591
3 1.19521
4 3.51951
47030 4
1 1.24189
2 1.08988
3 1.19229
4 3.52405
47040 4
1 1.24442
2 1.09967
3 1.18925
4 3.53334
47050 4
1 1.24477
2 1.11005
3 1.19288
4 3.54769
47060 4
1 1.24064
2 1.11775
3 1.20106
4 3.55945
47070 4
1 1.23316
2 1.11844
3 1.20771
4 3.55931
47080 4
1 1.22606
2 1.11543
3 1.20973
4 3.55122
47090 4
1 1.22275
2 1.11614
3 1.20921
4 3.5481
47100 4
1 1.2226
2 1.1236
3 1.20454
4 3.55073
47110 4
1 1.22243
2 1.13281
3 1.19701
4 3.55225
47120 4
1 1.22086
2 1.13748
3 1.19581
4 3.55415
47130 4
1 1.21649
2 1.13765
3 1.19884
4 3.55298
47140 4
1 1.21349
2 1.13691
3 1.19771
4 3.54811
47150 4
1 1.21288
2 1.13709
3 1.19455
4 3.54452
47160 4
1 1.21255
2 1.13478
3 1.1938
4 3.54114
47170 4
1 1.21084
2 1.12924
3 1.19639
4 3.53646
47180 4
1 1.20637
2 1.12098
3 1.20031
4 3.52766
47190 4
1 1.20116
2 1.10964
3 1.19895
4 3.50975
47200 4
1 1.19677
2 1.10192
3 1.19304
4 3.49172
47210 4
1 1.19482
2 1.10113
3 1.18595
4 3.4819
47220 4
1 1.19679
2 1.10397
3 1.1804
4 3.48115
47230 4
1 1.2015
2 1.10567
3 1.18154
4 3.48871
47240 4
1 1.20585
2 1.10647
3 1.18347
4 3.49579
47250 4
1 1.2059
2 1.10729
3 1.18176
4 3.49495
47260 4
1 1.20476
2 1.10567
3 1.18153
4 3.49196
47270 4
1 1.20474
2 1.10217
3 1.19056
4 3.49746
47280 4
1 1.20703
2 1.10037
3 1.20541
4 3.51281
47290 4
1 1.20708
2 1.10404
3 1.21143
4 3.52255
47300 4
1 1.20204
2 1.11305
3 1.20303
4 3.51811
47310 4
1 1.19341
2 1.12042
3 1.18813
4 3.50195
47320 4
1 1.18197
2 1.12041
3 1.17453
4 3.4769
47330 4
1 1.17552
2 1.11618
3 1.16204
4 3.45373
47340 4
1 1.17835
2 1.11407
3 1.15486
4 3.44729
47350 4
1 1.18745
2 1.11698
3 1.1534
4 3.45783
47360 4
1 1.19522
2 1.12315
3 1.15676
4 3.47513
47370 4
1 1.19208
2 1.12856
3 1.16417
4 3.48481
47380 4
1 1.18197
2 1.12997
3 1.17092
4 3.48286
47390 4
1 1.17802
2 1.12786
3 1.17589
4 3.48176
47400 4
1 1.1803
2 1.12766
3 1.17985
4 3.48781
47410 4
1 1.18053
2 1.12851
3 1.17935
4 3.48839
47420 4
1 1.17683
2 1.12752
3 1.17749
4 3.48184
47430 4
1 1.17138
2 1.12464
3 1.17961
4 3.47563
47440 4
1 1.16799
2 1.11929
3 1.18451
4 3.47179
47450 4
1 1.16953
2 1.11387
3 1.18901
4 3.47241
47460 4
1 1.17221
2 1.11137
3 1.193
4 3.47657
47470 4
1 1.171
2 1.10967
3 1.19749
4 3.47816
47480 4
1 1.16685
2 1.10755
3 1.20443
4 3.47882
47490 4
1 1.1636
2 1.10126
3 1.20728
4 3.47214
47500 4
1 1.16463
2 1.0877
3 1.2016
4 3.45393
47510 4
1 1.16708
2 1.07001
3 1.19068
4 3.42777
47520 4
1 1.16659
2 1.05517
3 1.18103
4 3.40279
47530 4
1 1.16528
2 1.04773
3 1.17617
4 3.38917
47540 4
1 1.16576
2 1.04873
3 1.17413
4 3.38862
47550 4
1 1.17003
2 1.05412
3 1.17323
4 3.39739
47560 4
1 1.17412
2 1.0592
3 1.17441
4 3.40773
47570 4
1 1.17359
2 1.06237
3 1.17921
4 3.41517
47580 4
1 1.17103
2 1.06455
3 1.18613
4 3.42171
47590 4
1 1.16967
2 1.06476
3 1.1911
4 3.42552
47600 4
1 1.17253
2 1.06158
3 1.19149
4 3.42561
47610 4
1 1.18045
2 1.05914
3 1.19212
4 3.43171
47620 4
1 1.18671
2 1.06102
3 1.19447
4 3.44221
47630 4
1 1.1843
2 1.06443
3 1.19618
4 3.44492
47640 4
1 1.17474
2 1.06508
3 1.19391
4 3.43373
47650 4
1 1.16826
2 1.06055
3 1.18524
4 3.41405
47660 4
1 1.17107
2 1.05485
3 1.17372
4 3.39964
47670 4
1 1.18071
2 1.05332
3 1.16552
4 3.39955
47680 4
1 1.19085
2 1.05538
3 1.16504
4 3.41127
47690 4
1 1.1938
2 1.05814
3 1.1737
4 3.42564
47700 4
1 1.18717
2 1.06175
3 1.18742
4 3.43634
47710 4
1 1.1782
2 1.06487
3 1.19514
4 3.43821
47720 4
1 1.17205
2 1.06749
3 1.19679
4 3.43633
47730 4
1 1.16645
2 1.07037
3 1.19733
4 3.43415
47740 4
1 1.1628
2 1.07452
3 1.19737
4 3.4347
47750 4
1 1.16164
2 1.08075
3 1.19556
4 3.43796
47760 4
1 1.16083
2 1.08462
3 1.19289
4 3.43834
47770 4
1 1.16061
2 1.08168
3 1.19111
4 3.43341
47780 4
1 1.16116
2 1.07151
3 1.19091
4 3.42358
47790 4
1 1.15951
2 1.06132
3 1.19333
4 3.41416
47800 4
1 1.15595
2 1.05477
3 1.20131
4 3.41202
47810 4
1 1.14959
2 1.0503
3 1.21128
4 3.41118
47820 4
1 1.14566
2 1.04925
3 1.21643
4 3.41134
47830 4
1 1.14701
2 1.04985
3 1.2156
4 3.41246
47840 4
1 1.15168
2 1.05278
3 1.21036
4 3.41482
47850 4
1 1.1535
2 1.06106
3 1.20573
4 3.42029
47860 4
1 1.15293
2 1.0721
3 1.20543
4 3.43045
47870 4
1 1.15317
2 1.08027
3 1.21073
4 3.44417
47880 4
1 1.15662
2 1.07919
3 1.22177
4 3.45757
47890 4
1 1.15896
2 1.06966
3 1.23818
4 3.4668
47900 4
1 1.15622
2 1.06021
3 1.24922
4 3.46565
47910 4
1 1.15083
2 1.05709
3 1.24474
4 3.45265
47920 4
1 1.14484
2 1.0598
3 1.23305
4 3.43769
47930 4
1 1.13847
2 1.06435
3 1.22313
4 3.42595
47940 4
1 1.13391
2 1.06657
3 1.21849
4 3.41896
47950 4
1 1.13621
2 1.06405
3 1.21637
4 3.41663
47960 4
1 1.14474
2 1.05804
3 1.21161
4 3.41438
47970 4
1 1.15174
2 1.05329
3 1.20512
4 3.41015
47980 4
1 1.15215
2 1.05067
3 1.2025
4 3.40533
47990 4
1 1.14869
2 1.04852
3 1.20345
4 3.40066
48000 4
1 1.14551
2 1.05035
3 1.20772
4 3.40358
48010 4
1 1.14603
2 1.05723
3 1.21402
4 3.41729
48020 4
1 1.15235
2 1.06784
3 1.22081
4 3.441
48030 4
1 1.16041
2 1.07821
3 1.22396
4 3.46257
48040 4
1 1.16343
2 1.08513
3 1.22087
4 3.46942
48050 4
1 1.1611
2 1.08708
3 1.21355
4 3.46172
48060 4
1 1.16117
2 1.08264
3 1.20924
4 3.45304
48070 4
1 1.1659
2 1.07613
3 1.21034
4 3.45238
48080 4
1 1.17197
2 1.07318
3 1.21122
4 3.45638
48090 4
1 1.17493
2 1.07491
3 1.21365
4 3.46349
48100 4
1 1.17289
2 1.08009
3 1.21941
4 3.4724
48110 4
1 1.16826
2 1.08246
3 1.22565
4 3.47637
48120 4
1 1.16428
2 1.07413
3 1.22827
4 3.46668
48130 4
1 1.16491
2 1.06112
3 1.22597
4 3.452
48140 4
1 1.17133
2 1.05507
3 1.22041
4 3.44682
48150 4
1 1.18034
2 1.05856
3 1.20996
4 3.44886
48160 4
1 1.18612
2 1.06811
3 1.19629
4 3.45053
48170 4
1 1.18514
2 1.07467
3 1.1841
4 3.44391
48180 4
1 1.18075
2 1.07287
3 1.17775
4 3.43138
48190 4
1 1.17695
2 1.07063
3 1.17794
4 3.42551
48200 4
1 1.17662
2 1.07568
3 1.18366
4 3.43597
48210 4
1 1.18232
2 1.08735
3 1.18919
4 3.45887
48220 4
1 1.19095
2 1.0957
3 1.19077
4 3.47742
48230 4
1 1.19611
2 1.09027
3 1.19014
4 3.47653
48240 4
1 1.19708
2 1.07585
3 1.19045
4 3.46338
48250 4
1 1.19318
2 1.06595
3 1.19059
4 3.44972
48260 4
1 1.18739
2 1.06288
3 1.18883
4 3.4391
48270 4
1 1.18046
2 1.06026
3 1.18649
4 3.42721
48280 4
1 1.16929
2 1.05609
3 1.18789
4 3.41327
48290 4
1 1.15986
2 1.05595
3 1.1922
4 3.40801
48300 4
1 1.15473
2 1.06043
3 1.19444
4 3.40959
48310 4
1 1.15466
2 1.06647
3 1.19077
4 3.4119
48320 4
1 1.15964
2 1.07267
3 1.18329
4 3.4156
48330 4
1 1.16641
2 1.07769
3 1.177
4 3.4211
48340 4
1 1.17086
2 1.08299
3 1.17506
4 3.42891
48350 4
1 1.17156
2 1.08982
3 1.17791
4 3.43928
48360 4
1 1.16931
2 1.0966
3 1.18704
4 3.45295
48370 4
1 1.16611
2 1.09669
