# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.05752
2 1.13091
3 1.02448
4 3.21291
40870 4
1 1.05283
2 1.12716
3 1.01431
4 3.1943
40880 4
1 1.05429
2 1.12615
3 1.00507
4 3.18551
40890 4
1 1.05443
2 1.12791
3 0.99755
4 3.17989
40900 4
1 1.04936
2 1.12765
3 0.992706
4 3.16972
40910 4
1 1.04194
2 1.12469
3 0.993291
4 3.15992
40920 4
1 1.03299
2 1.12175
3 0.998417
4 3.15316
40930 4
1 1.02674
2 1.11948
3 1.00189
4 3.14811
40940 4
1 1.0242
2 1.11256
3 1.0046
4 3.14137
40950 4
1 1.02149
2 1.10146
3 1.00726
4 3.13021
40960 4
1 1.01902
2 1.09304
3 1.00257
4 3.11463
40970 4
1 1.02183
2 1.08776
3 0.99395
4 3.10354
40980 4
1 1.0284
2 1.08456
3 0.991316
4 3.10428
40990 4
1 1.03379
2 1.08261
3 0.995477
4 3.11188
41000 4
1 1.03572
2 1.08467
3 0.999862
4 3.12025
41010 4
1 1.03482
2 1.09131
3 1.00124
4 3.12737
41020 4
1 1.03176
2 1.09809
3 1.00128
4 3.13112
41030 4
1 1.02412
2 1.10321
3 1.001
4 3.12832
41040 4
1 1.01618
2 1.1055
3 1.001
4 3.12268
41050 4
1 1.01449
2 1.10471
3 1.00326
4 3.12247
41060 4
1 1.01761
2 1.10378
3 1.01221
4 3.1336
41070 4
1 1.02218
2 1.10438
3 1.02666
4 3.15322
41080 4
1 1.02563
2 1.10517
3 1.03604
4 3.16684
41090 4
1 1.03082
2 1.10375
3 1.03345
4 3.16802
41100 4
1 1.03912
2 1.10088
3 1.02204
4 3.16205
41110 4
1 1.04458
2 1.09842
3 1.01033
4 3.15333
41120 4
1 1.0442
2 1.09791
3 1.00378
4 3.14589
41130 4
1 1.03847
2 1.09911
3 1.0006
4 3.13819
41140 4
1 1.03052
2 1.09933
3 1.00125
4 3.1311
41150 4
1 1.02529
2 1.09576
3 1.00607
4 3.12712
41160 4
1 1.02147
2 1.09198
3 1.01154
4 3.12498
41170 4
1 1.01654
2 1.09015
3 1.01355
4 3.12023
41180 4
1 1.01406
2 1.08962
3 1.00921
4 3.11289
41190 4
1 1.01261
2 1.08527
3 1.00327
4 3.10115
41200 4
1 1.01334
2 1.07498
3 1.0026
4 3.09092
41210 4
1 1.01655
2 1.06194
3 1.00774
4 3.08623
41220 4
1 1.02085
2 1.05168
3 1.01356
4 3.08609
41230 4
1 1.0254
2 1.04534
3 1.01384
4 3.08458
41240 4
1 1.02963
2 1.0433
3 1.00853
4 3.08147
41250 4
1 1.0324
2 1.04939
3 1.00558
4 3.08737
41260 4
1 1.03274
2 1.06293
3 1.00582
4 3.10149
41270 4
1 1.03613
2 1.07504
3 1.00457
4 3.11574
41280 4
1 1.04084
2 1.07949
3 1.0021
4 3.12243
41290 4
1 1.04177
2 1.07918
3 0.997157
4 3.11811
41300 4
1 1.03941
2 1.07755
3 0.990504
4 3.10746
41310 4
1 1.03743
2 1.07449
3 0.985496
4 3.09741
41320 4
1 1.0419
2 1.07086
3 0.982109
4 3.09487
41330 4
1 1.04604
2 1.06711
3 0.980873
4 3.09402
41340 4
1 1.04142
2 1.0649
3 0.983233
4 3.08955
41350 4
1 1.03459
2 1.06636
3 0.989423
4 3.09037
41360 4
1 1.03215
2 1.06902
3 0.998368
4 3.09954
41370 4
1 1.03582
2 1.07045
3 1.00544
4 3.11171
41380 4
1 1.04615
2 1.07155
3 1.00626
4 3.12396
41390 4
1 1.05689
2 1.07686
3 1.00378
4 3.13754
41400 4
1 1.06262
2 1.08587
3 0.999389
4 3.14788
41410 4
1 1.06561
2 1.09209
3 0.995373
4 3.15307
41420 4
1 1.06969
2 1.09089
3 0.994054
4 3.15463
41430 4
1 1.07617
2 1.08392
3 0.997386
4 3.15747
41440 4
1 1.07925
2 1.07312
3 1.00469
4 3.15706
41450 4
1 1.07593
2 1.06385
3 1.00787
4 3.14765
41460 4
1 1.07221
2 1.06014
3 1.00649
4 3.13884
41470 4
1 1.07161
2 1.05904
3 1.00588
4 3.13654
41480 4
1 1.07428
2 1.0565
3 1.0088
4 3.13958
41490 4
1 1.07957
2 1.05442
3 1.01353
4 3.14752
41500 4
1 1.08371
2 1.05655
3 1.0152
4 3.15546
41510 4
1 1.08347
2 1.06008
3 1.01269
4 3.15623
41520 4
1 1.07951
2 1.05763
3 1.00423
4 3.14138
41530 4
1 1.0728
2 1.04867
3 0.992058
4 3.11353
41540 4
1 1.06394
2 1.03971
3 0.983492
4 3.08715
41550 4
1 1.05825
2 1.03553
3 0.980444
4 3.07422
41560 4
1 1.05814
2 1.03766
3 0.982242
4 3.07804
41570 4
1 1.06151
2 1.03984
3 0.986016
4 3.08736
41580 4
1 1.0632
2 1.04123
3 0.988551
4 3.09298
41590 4
1 1.06309
2 1.04572
3 0.990051
4 3.09886
41600 4
1 1.06418
2 1.0546
3 0.991114
4 3.1099
41610 4
1 1.06724
2 1.06534
3 0.995611
4 3.12819
41620 4
1 1.0697
2 1.07222
3 1.0029
4 3.14482
41630 4
1 1.06888
2 1.07101
3 1.00751
4 3.1474
41640 4
1 1.06587
2 1.06582
3 1.00851
4 3.1402
41650 4
1 1.06383
2 1.0628
3 1.00751
4 3.13414
41660 4
1 1.06497
2 1.0647
3 1.00443
4 3.1341
41670 4
1 1.06816
2 1.06854
3 1.00159
4 3.13829
41680 4
1 1.07165
2 1.06767
3 1.00011
4 3.13942
41690 4
1 1.07378
2 1.06237
3 1.00138
4 3.13753
41700 4
1 1.07248
2 1.05552
3 1.01131
4 3.13931
41710 4
1 1.06671
2 1.05151
3 1.02571
4 3.14393
41720 4
1 1.05981
2 1.05522
3 1.03204
4 3.14707
41730 4
1 1.05585
2 1.06425
3 1.02182
4 3.14191
41740 4
1 1.05804
2 1.07173
3 1.00482
4 3.13459
41750 4
1 1.06406
2 1.07526
3 0.992586
4 3.13191
41760 4
1 1.0681
2 1.07143
3 0.989799
4 3.12932
41770 4
1 1.06607
2 1.06624
3 0.99295
4 3.12526
41780 4
1 1.06046
2 1.06802
3 0.998247
4 3.12673
41790 4
1 1.05497
2 1.07672
3 1.00415
4 3.13584
41800 4
1 1.05042
2 1.08866
3 1.00631
4 3.14539
41810 4
1 1.04513
2 1.09962
3 1.00307
4 3.14781
41820 4
1 1.03775
2 1.10451
3 0.99633
4 3.13859
41830 4
1 1.02859
2 1.10003
3 0.990679
4 3.11929
41840 4
1 1.01958
2 1.09302
3 0.989379
4 3.10198
41850 4
1 1.01392
2 1.08999
3 0.990192
4 3.09411
41860 4
1 1.01353
2 1.09351
3 0.98833
4 3.09537
41870 4
1 1.0158
2 1.09796
3 0.982114
4 3.09588
41880 4
1 1.01376
2 1.09379
3 0.978455
4 3.086
41890 4
1 1.01056
2 1.08814
3 0.98093
4 3.07963
41900 4
1 1.01115
2 1.09018
3 0.985347
4 3.08668
41910 4
1 1.01344
2 1.09927
3 0.987266
4 3.09998
41920 4
1 1.01626
2 1.1111
3 0.986441
4 3.1138
41930 4
1 1.01997
2 1.1192
3 0.982361
4 3.12153
41940 4
1 1.02487
2 1.11655
3 0.979097
4 3.12052
41950 4
1 1.03219
2 1.10419
3 0.979015
4 3.1154
41960 4
1 1.03957
2 1.09106
3 0.981474
4 3.1121
41970 4
1 1.04539
2 1.08121
3 0.983348
4 3.10994
41980 4
1 1.04361
2 1.07439
3 0.986325
4 3.10432
41990 4
1 1.03394
2 1.07155
3 0.992204
4 3.09769
42000 4
1 1.02552
2 1.07009
3 0.995885
4 3.09149
42010 4
1 1.02206
2 1.07134
3 0.992792
4 3.08619
42020 4
1 1.02304
2 1.07656
3 0.987097
4 3.08669
42030 4
1 1.02858
2 1.0845
3 0.981379
4 3.09446
42040 4
1 1.03395
2 1.08949
3 0.978029
4 3.10147
42050 4
1 1.03785
2 1.08598
3 0.977955
4 3.10178
42060 4
1 1.04104
2 1.07822
3 0.979695
4 3.09895
42070 4
1 1.04195
2 1.07234
3 0.984506
4 3.0988
42080 4
1 1.03975
2 1.06908
3 0.989757
4 3.09859
42090 4
1 1.03455
2 1.06711
3 0.992315
4 3.09397
42100 4
1 1.03357
2 1.06754
3 0.998336
4 3.09945
42110 4
1 1.04368
2 1.07042
3 1.01308
4 3.12717
42120 4
1 1.06246
2 1.0758
3 1.03181
4 3.17007
42130 4
1 1.08322
2 1.08604
3 1.04514
4 3.21441
42140 4
1 1.09478
2 1.10105
3 1.04948
4 3.24531
42150 4
1 1.09182
2 1.11312
3 1.04599
4 3.25093
42160 4
1 1.08074
2 1.11644
3 1.03948
4 3.23666
42170 4
1 1.07346
2 1.10952
3 1.03711
4 3.2201
42180 4
1 1.07529
2 1.09842
3 1.04457
4 3.21828
42190 4
1 1.08284
2 1.08749
3 1.05632
4 3.22665
42200 4
1 1.09538
2 1.07675
3 1.06257
4 3.2347
42210 4
1 1.10518
2 1.07072
3 1.06504
4 3.24095
42220 4
1 1.10573
2 1.07293
3 1.06469
4 3.24335
42230 4
1 1.1012
2 1.07895
3 1.06281
4 3.24296
42240 4
1 1.10132
2 1.08295
3 1.06142
4 3.24569
42250 4
1 1.10927
2 1.08534
3 1.05678
4 3.25139
42260 4
1 1.1178
2 1.08595
3 1.04974
4 3.25349
42270 4
1 1.11889
2 1.08507
3 1.04584
4 3.24979
42280 4
1 1.11253
2 1.0854
3 1.04693
4 3.24485
42290 4
1 1.10392
2 1.08814
3 1.04963
4 3.24169
42300 4
1 1.09735
2 1.09219
3 1.05137
4 3.24091
42310 4
1 1.09118
2 1.09593
3 1.05192
4 3.23903
42320 4
1 1.08122
2 1.10197
3 1.04933
4 3.23253
42330 4
1 1.0681
2 1.10749
3 1.04558
4 3.22116
42340 4
1 1.05771
2 1.10774
3 1.04571
4 3.21116
42350 4
1 1.05832
2 1.10485
3 1.04795
4 3.21112
42360 4
1 1.06618
2 1.10549
3 1.04886
4 3.22053
42370 4
1 1.07119
2 1.11046
3 1.04709
4 3.22875
42380 4
1 1.07122
2 1.1165
3 1.04401
4 3.23173
42390 4
1 1.07083
2 1.11793
3 1.04259
4 3.23135
42400 4
1 1.07274
2 1.10969
3 1.04324
4 3.22567
42410 4
1 1.07344
2 1.09901
3 1.04363
4 3.21608
42420 4
1 1.07176
2 1.09353
3 1.04446
4 3.20975
42430 4
1 1.07135
2 1.09382
3 1.04914
4 3.21431
42440 4
1 1.07577
2 1.09696
3 1.05461
4 3.22734
42450 4
1 1.08402
2 1.10201
3 1.05546
4 3.24149
42460 4
1 1.09281
2 1.10847
3 1.05032
4 3.2516
42470 4
1 1.09673
2 1.11298
3 1.04474
4 3.25446
42480 4
1 1.09369
2 1.11164
3 1.04514
4 3.25047
42490 4
1 1.09113
2 1.10666
3 1.04693
4 3.24472
42500 4
1 1.09565
2 1.10265
3 1.04463
4 3.24292
42510 4
1 1.10411
2 1.10471
3 1.03791
4 3.24673
42520 4
1 1.11019
2 1.11157
3 1.03298
4 3.25474
42530 4
1 1.1091
2 1.1195
3 1.03442
4 3.26302
42540 4
1 1.10226
2 1.12826
3 1.03841
4 3.26894
42550 4
1 1.09735
2 1.13738
3 1.04494
4 3.27967
42560 4
1 1.09918
2 1.14602
3 1.05391
4 3.29911
42570 4
1 1.1064
2 1.1513
3 1.0628
4 3.3205
42580 4
1 1.11437
2 1.15477
3 1.06742
4 3.33656
42590 4
1 1.11614
2 1.15874
3 1.07001
4 3.34489
42600 4
1 1.11023
2 1.16051
3 1.07729
4 3.34803
42610 4
1 1.10247
2 1.16306
3 1.09118
4 3.35671
42620 4
1 1.10387
2 1.16747
3 1.10697
4 3.37831
42630 4
1 1.11388
2 1.16939
3 1.11815
4 3.40142
42640 4
1 1.12129
2 1.16899
3 1.12114
4 3.41142
42650 4
1 1.12322
2 1.16771
3 1.11975
4 3.41068
42660 4
1 1.12186
2 1.16317
3 1.11566
4 3.40069
42670 4
1 1.12167
2 1.16007
3 1.10915
4 3.39089
42680 4
1 1.12057
2 1.16031
3 1.10481
4 3.38568
42690 4
1 1.11899
2 1.16124
3 1.10301
4 3.38323
42700 4
1 1.11723
2 1.16381
3 1.10067
4 3.38171
42710 4
1 1.11557
2 1.16636
3 1.09746
4 3.37939
42720 4
1 1.11791
2 1.16652
3 1.09298
4 3.3774
42730 4
1 1.12967
2 1.1628
3 1.08548
4 3.37794
42740 4
1 1.14855
2 1.15445
3 1.07442
4 3.37743
42750 4
1 1.1649
2 1.14375
3 1.06112
4 3.36977
42760 4
1 1.17091
2 1.13368
3 1.04846
4 3.35305
42770 4
1 1.16769
2 1.1287
3 1.0387
4 3.33509
42780 4
1 1.16112
2 1.13382
3 1.03614
4 3.33107
42790 4
1 1.15432
2 1.14857
3 1.03985
4 3.34274
42800 4
1 1.15245
2 1.16449
3 1.04537
4 3.36232
42810 4
1 1.15817
2 1.17304
3 1.0487
4 3.37991
42820 4
1 1.16719
2 1.17257
3 1.05281
4 3.39257
42830 4
1 1.17331
2 1.16834
3 1.05994
4 3.40159
42840 4
1 1.17312
2 1.16573
3 1.06807
4 3.40693
42850 4
1 1.169
2 1.16274
3 1.0768
4 3.40853
42860 4
1 1.16575
2 1.15643
3 1.08152
4 3.40371
42870 4
1 1.16589
2 1.15165
3 1.08108
4 3.39863
42880 4
1 1.16957
2 1.15222
3 1.07598
4 3.39778
42890 4
1 1.17399
2 1.15824
3 1.06775
4 3.39998
42900 4
1 1.17405
2 1.16473
3 1.06475
4 3.40353
42910 4
1 1.16793
2 1.16543
3 1.06999
4 3.40335
42920 4
1 1.16004
2 1.16242
3 1.07608
4 3.39854
42930 4
1 1.15405
2 1.16249
3 1.0767
4 3.39324
42940 4
1 1.14846
2 1.16572
3 1.07053
4 3.38471
42950 4
1 1.14196
2 1.16674
3 1.06089
4 3.36959
42960 4
1 1.13773
2 1.1607
3 1.05342
4 3.35185
42970 4
1 1.13646
2 1.14828
3 1.04885
4 3.33359
42980 4
1 1.13832
2 1.13586
3 1.0478
4 3.32198
42990 4
1 1.14138
2 1.12878
3 1.05036
4 3.32052
43000 4
1 1.13804
2 1.13068
3 1.05835
4 3.32707
43010 4
1 1.12718
2 1.13679
3 1.0696
4 3.33357
43020 4
1 1.11975
2 1.14187
3 1.0792
4 3.34083
43030 4
1 1.1202
2 1.14444
3 1.0806
4 3.34524
43040 4
1 1.12629
2 1.14632
3 1.07491
4 3.34752
43050 4
1 1.13454
2 1.15115
3 1.07106
4 3.35674
43060 4
1 1.13713
2 1.1599
3 1.07651
4 3.37354
43070 4
1 1.13185
2 1.1675
3 1.08381
4 3.38316
43080 4
1 1.12867
2 1.16497
3 1.08337
4 3.37701
43090 4
1 1.13316
2 1.15389
3 1.07704
4 3.36408
43100 4
1 1.14027
2 1.14295
3 1.0704
4 3.35363
43110 4
1 1.14463
2 1.13859
3 1.06327
4 3.34649
43120 4
1 1.14319
2 1.13895
3 1.05464
4 3.33677
43130 4
1 1.13702
2 1.14117
3 1.04642
4 3.32461
43140 4
1 1.13549
2 1.14298
3 1.04377
4 3.32224
43150 4
1 1.14247
2 1.1437
3 1.04936
4 3.33553
43160 4
1 1.15463
2 1.14624
3 1.05604
4 3.35691
43170 4
1 1.16425
2 1.1519
3 1.05938
4 3.37553
43180 4
1 1.16632
2 1.15877
3 1.06526
4 3.39035
43190 4
1 1.15985
2 1.16218
3 1.07654
4 3.39857
43200 4
1 1.15012
2 1.15809
3 1.08774
4 3.39594
43210 4
1 1.13981
2 1.14744
3 1.09499
4 3.38224
43220 4
1 1.13207
2 1.1385
3 1.10077
4 3.37135
43230 4
1 1.12896
2 1.14233
3 1.10964
4 3.38093
43240 4
1 1.1326
2 1.15619
3 1.12059
4 3.40938
43250 4
1 1.14133
2 1.16827
3 1.1301
4 3.43971
43260 4
1 1.14897
2 1.17134
3 1.13475
4 3.45507
43270 4
1 1.15534
2 1.16566
3 1.13052
4 3.45153
43280 4
1 1.16226
2 1.15835
3 1.11957
4 3.44018
43290 4
1 1.16792
2 1.1511
3 1.11219
4 3.43121
43300 4
1 1.17132
2 1.14542
3 1.11377
4 3.4305
43310 4
1 1.17488
2 1.14497
3 1.1195
4 3.43935
43320 4
1 1.18384
2 1.14766
3 1.12205
4 3.45355
43330 4
1 1.19352
2 1.14749
3 1.12463
4 3.46563
43340 4
1 1.19667
2 1.14266
3 1.13389
4 3.47322
43350 4
1 1.19388
2 1.13853
3 1.14872
4 3.48113
43360 4
1 1.18784
2 1.13641
3 1.15965
4 3.4839
43370 4
1 1.18117
2 1.13357
3 1.15882
4 3.47356
43380 4
1 1.17402
2 1.13249
3 1.14991
4 3.45642
43390 4
1 1.16842
2 1.13663
3 1.13829
4 3.44335
43400 4
1 1.16816
2 1.14093
3 1.13118
4 3.44027
43410 4
1 1.17245
2 1.14022
3 1.13451
4 3.44718
43420 4
1 1.17529
2 1.13443
3 1.14419
4 3.45391
43430 4
1 1.17332
2 1.12561
3 1.1483
4 3.44723
43440 4
1 1.1721
2 1.11895
3 1.1412
4 3.43225
43450 4
1 1.17789
2 1.11768
3 1.131
4 3.42656
43460 4
1 1.18897
2 1.1181
3 1.12559
4 3.43266
43470 4
1 1.19814
2 1.11941
3 1.12673
4 3.44428
43480 4
1 1.20337
2 1.12484
3 1.1331
4 3.46131
43490 4
1 1.20747
2 1.13063
3 1.13775
4 3.47585
43500 4
1 1.21129
2 1.13199
3 1.13492
4 3.4782
43510 4
1 1.21526
2 1.12927
3 1.12975
4 3.47429
43520 4
1 1.21815
2 1.1246
3 1.13081
4 3.47356
43530 4
1 1.2184
2 1.12112
3 1.13739
4 3.47691
43540 4
1 1.21504
2 1.12172
3 1.1447
4 3.48146
43550 4
1 1.21243
2 1.12681
3 1.14762
4 3.48687
43560 4
1 1.21439
2 1.13129
3 1.14673
4 3.49241
43570 4
1 1.21936
2 1.13028
3 1.14483
4 3.49446
43580 4
1 1.22013
2 1.12664
3 1.14628
4 3.49304
43590 4
1 1.21603
2 1.12223
3 1.14667
4 3.48493
43600 4
1 1.21567
2 1.11565
3 1.14109
4 3.47241
43610 4
1 1.22173
2 1.11086
3 1.13317
4 3.46576
43620 4
1 1.2301
2 1.10994
3 1.12825
4 3.46828
43630 4
1 1.23208
2 1.11203
3 1.12631
4 3.47042
43640 4
1 1.22636
2 1.11598
3 1.12923
4 3.47157
43650 4
1 1.21338
2 1.12446
3 1.13768
4 3.47551
43660 4
1 1.19883
2 1.13549
3 1.14646
4 3.48077
43670 4
1 1.19237
2 1.14445
3 1.1552
4 3.49202
43680 4
1 1.19492
2 1.14649
3 1.1657
4 3.50711
43690 4
1 1.20066
2 1.14358
3 1.16975
4 3.51399
43700 4
1 1.20495
2 1.14145
3 1.16446
4 3.51086
43710 4
1 1.20386
2 1.1409
3 1.15293
4 3.49769
43720 4
1 1.19671
2 1.14214
3 1.13903
4 3.47787
43730 4
1 1.18704
2 1.14356
3 1.13115
4 3.46176
43740 4
1 1.17881
2 1.14364
3 1.13048
4 3.45292
43750 4
1 1.17366
2 1.14082
3 1.12819
4 3.44267
43760 4
1 1.17069
2 1.13673
3 1.11956
4 3.42698
43770 4
1 1.16847
2 1.1359
3 1.10792
4 3.41228
43780 4
1 1.16903
2 1.13308
3 1.09871
4 3.40082
43790 4
1 1.17284
2 1.12653
3 1.09954
4 3.39891
43800 4
1 1.1777
2 1.1214
3 1.10858
4 3.40768
43810 4
1 1.17863
2 1.11948
3 1.1162
4 3.41432
43820 4
1 1.17727
2 1.11984
3 1.11528
4 3.41239
43830 4
1 1.17836
2 1.12129
3 1.11166
4 3.41131
43840 4
1 1.1788
2 1.11746
3 1.11113
4 3.4074
43850 4
1 1.18005
2 1.10904
3 1.11353
4 3.40262
43860 4
1 1.18643
2 1.10267
3 1.11883
4 3.40794
43870 4
1 1.19524
2 1.10086
3 1.12627
4 3.42236
43880 4
1 1.2016
2 1.1041
3 1.12948
4 3.43518
43890 4
1 1.20433
2 1.11317
3 1.12268
4 3.44018
43900 4
1 1.20204
2 1.1252
3 1.10852
4 3.43576
43910 4
1 1.19621
2 1.13528
3 1.0993
4 3.43079
43920 4
1 1.18891
2 1.14138
3 1.1005
4 3.43079
43930 4
1 1.17814
2 1.13921
3 1.10421
4 3.42157
43940 4
1 1.16236
2 1.13031
3 1.09907
4 3.39175
43950 4
1 1.1443
2 1.1191
3 1.08457
4 3.34798
43960 4
1 1.1311
2 1.10886
3 1.07705
4 3.31701
43970 4
1 1.1286
2 1.10249
3 1.08059
4 3.31168
43980 4
1 1.133
2 1.09765
3 1.08708
4 3.31773
43990 4
1 1.14057
2 1.09013
3 1.08849
4 3.31919
44000 4
1 1.14825
2 1.08416
3 1.08382
4 3.31623
44010 4
1 1.15722
2 1.08561
3 1.07942
4 3.32225
44020 4
1 1.16874
2 1.09277
3 1.08047
4 3.34198
44030 4
1 1.17929
2 1.09944
3 1.08433
4 3.36306
44040 4
1 1.18608
2 1.1028
3 1.08869
4 3.37757
44050 4
1 1.1862
2 1.10379
3 1.09229
4 3.38227
44060 4
1 1.18152
2 1.10462
3 1.09196
4 3.3781
44070 4
1 1.17549
2 1.1068
3 1.0892
4 3.37148
44080 4
1 1.16717
2 1.10769
3 1.08496
4 3.35983
44090 4
1 1.16058
2 1.10722
3 1.08211
4 3.34991
44100 4
1 1.16266
2 1.10779
3 1.08565
4 3.3561
44110 4
1 1.17277
2 1.10931
3 1.09947
4 3.38155
44120 4
1 1.18159
2 1.10981
3 1.11902
4 3.41042
44130 4
1 1.18254
2 1.1091
3 1.13328
4 3.42492
44140 4
1 1.17808
2 1.11138
3 1.13539
4 3.42485
44150 4
1 1.17758
2 1.11799
3 1.12798
4 3.42355
44160 4
1 1.18361
2 1.12578
3 1.12004
4 3.42944
44170 4
1 1.18864
2 1.13049
3 1.11629
4 3.43542
44180 4
1 1.19067
2 1.12954
3 1.11727
4 3.43748
44190 4
1 1.1923
2 1.12753
3 1.12047
4 3.4403
44200 4
1 1.19321
2 1.12732
3 1.12387
4 3.44439
44210 4
1 1.1918
2 1.12344
3 1.12976
4 3.445
44220 4
1 1.18846
2 1.11657
3 1.13723
4 3.44227
44230 4
1 1.18918
2 1.1168
3 1.1425
4 3.44848
44240 4
1 1.19529
2 1.12442
3 1.14696
4 3.46667
44250 4
1 1.2031
2 1.12863
3 1.14836
4 3.48009
44260 4
1 1.20912
2 1.11944
3 1.1445
4 3.47305
44270 4
1 1.21213
2 1.09883
3 1.14024
4 3.4512
44280 4
1 1.21377
2 1.08076
3 1.13873
4 3.43326
44290 4
1 1.21439
2 1.07457
3 1.13841
4 3.42738
44300 4
1 1.21095
2 1.0818
3 1.13783
4 3.43058
44310 4
1 1.20429
2 1.09797
3 1.13644
4 3.4387
44320 4
1 1.19695
2 1.11222
3 1.13439
4 3.44356
44330 4
1 1.1924
2 1.11543
3 1.13244
4 3.44026
44340 4
1 1.19694
2 1.10805
3 1.13318
4 3.43817
44350 4
1 1.21019
2 1.09883
3 1.13801
4 3.44703
44360 4
1 1.22335
2 1.09398
3 1.14092
4 3.45826
44370 4
1 1.22335
2 1.09385
3 1.13829
4 3.45549
44380 4
1 1.21494
2 1.09868
3 1.13232
4 3.44594
44390 4
1 1.20767
2 1.11042
3 1.12432
4 3.44242
44400 4
1 1.20142
2 1.12018
3 1.11631
4 3.43791
44410 4
1 1.19766
2 1.12421
3 1.11203
4 3.4339
44420 4
1 1.1976
2 1.13043
3 1.10955
4 3.43759
44430 4
1 1.19973
2 1.13962
3 1.10672
4 3.44608
44440 4
1 1.20417
2 1.15026
3 1.10636
4 3.46079
44450 4
1 1.21267
2 1.16215
3 1.11421
4 3.48904
44460 4
1 1.22386
2 1.17293
3 1.12211
4 3.5189
44470 4
1 1.23344
2 1.17848
3 1.12269
4 3.53461
44480 4
1 1.23824
2 1.17755
3 1.12099
4 3.53678
44490 4
1 1.23721
2 1.17367
3 1.11711
4 3.52799
44500 4
1 1.23315
2 1.1705
3 1.11237
4 3.51602
44510 4
1 1.22547
2 1.16809
3 1.10968
4 3.50324
44520 4
1 1.21604
2 1.16686
3 1.10872
4 3.49162
44530 4
1 1.21396
2 1.16326
3 1.10983
4 3.48705
44540 4
1 1.22125
2 1.1596
3 1.10891
4 3.48976
44550 4
1 1.22809
2 1.15991
3 1.10189
4 3.48988
44560 4
1 1.22798
2 1.16393
3 1.09151
4 3.48342
44570 4
1 1.22292
2 1.16748
3 1.08658
4 3.47698
44580 4
1 1.21754
2 1.16796
3 1.0894
4 3.4749
44590 4
1 1.21445
2 1.16797
3 1.096
4 3.47842
44600 4
1 1.21739
2 1.16924
3 1.1021
4 3.48873
44610 4
1 1.22603
2 1.17299
3 1.10362
4 3.50264
44620 4
1 1.236
2 1.17898
3 1.10562
4 3.5206
44630 4
1 1.24276
2 1.18967
3 1.11061
4 3.54304
44640 4
1 1.24766
2 1.20074
3 1.115
4 3.5634
44650 4
1 1.25239
2 1.20408
3 1.11824
4 3.5747
44660 4
1 1.25896
2 1.19489
3 1.12206
4 3.57591
44670 4
1 1.26299
2 1.1768
3 1.13019
4 3.56999
44680 4
1 1.25902
2 1.16184
3 1.14109
4 3.56195
44690 4
1 1.24992
2 1.1547
3 1.14759
4 3.55221
44700 4
1 1.24537
2 1.15223
3 1.14601
4 3.54361
44710 4
1 1.24506
2 1.14936
3 1.1384
4 3.53283
44720 4
1 1.23875
2 1.14383
3 1.13264
4 3.51523
44730 4
1 1.23063
2 1.13527
3 1.13272
4 3.49862
44740 4
1 1.22744
2 1.12863
3 1.13341
4 3.48949
44750 4
1 1.22992
2 1.12692
3 1.1277
4 3.48453
44760 4
1 1.23772
2 1.12722
3 1.12268
4 3.48762
44770 4
1 1.24365
2 1.12819
3 1.12363
4 3.49548
44780 4
1 1.24168
2 1.1332
3 1.12678
4 3.50165
44790 4
1 1.23726
2 1.13966
3 1.12835
4 3.50527
44800 4
1 1.23654
2 1.14288
3 1.12941
4 3.50882
44810 4
1 1.24123
2 1.14097
3 1.12466
4 3.50686
44820 4
1 1.24691
2 1.13747
3 1.11386
4 3.49824
44830 4
1 1.24853
2 1.14077
3 1.10517
4 3.49447
44840 4
1 1.24687
2 1.15319
3 1.10349
4 3.50355
44850 4
1 1.24575
2 1.16625
3 1.10878
4 3.52078
44860 4
1 1.24343
2 1.17114
3 1.11487
4 3.52945
44870 4
1 1.23834
2 1.16797
3 1.11826
4 3.52457
44880 4
1 1.23323
2 1.16235
3 1.11982
4 3.51539
44890 4
1 1.23146
2 1.15644
3 1.12042
4 3.50832
44900 4
1 1.23347
2 1.15392
3 1.1188
4 3.50618
44910 4
1 1.23778
2 1.15379
3 1.11791
4 3.50947
44920 4
1 1.24066
2 1.15142
3 1.11629
4 3.50837
44930 4
1 1.23809
2 1.14897
3 1.11263
4 3.49969
44940 4
1 1.23189
2 1.15048
3 1.10969
4 3.49205
44950 4
1 1.22907
2 1.15361
3 1.11039
4 3.49307
44960 4
1 1.23235
2 1.15648
3 1.1162
4 3.50503
44970 4
1 1.23788
2 1.15708
3 1.12353
4 3.5185
44980 4
1 1.24571
2 1.15574
3 1.12621
4 3.52766
44990 4
1 1.25511
2 1.15385
3 1.12546
4 3.53442
45000 4
1 1.26053
2 1.15309
3 1.12404
4 3.53766
45010 4
1 1.25555
2 1.15334
3 1.12464
4 3.53353
45020 4
1 1.24292
2 1.14871
3 1.12743
4 3.51906
45030 4
1 1.23251
2 1.13929
3 1.12845
4 3.50026
45040 4
1 1.23512
2 1.13159
3 1.12838
4 3.49509
45050 4
1 1.24758
2 1.12725
3 1.13193
4 3.50676
45060 4
1 1.25943
2 1.12792
3 1.13526
4 3.52261
45070 4
1 1.26361
2 1.13398
3 1.13217
4 3.52976
45080 4
1 1.26082
2 1.14136
3 1.12523
4 3.52741
45090 4
1 1.25583
