# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44590 4
1 3.01626
2 2.81759
3 3.35022
4 9.18407
44600 4
1 3.01681
2 2.81222
3 3.3314
4 9.16044
44610 4
1 3.01479
2 2.81416
3 3.31515
4 9.14409
44620 4
1 3.02389
2 2.82182
3 3.30776
4 9.15347
44630 4
1 3.03884
2 2.83051
3 3.31144
4 9.1808
44640 4
1 3.04834
2 2.8331
3 3.32005
4 9.20149
44650 4
1 3.04526
2 2.83242
3 3.3229
4 9.20058
44660 4
1 3.02784
2 2.83945
3 3.31965
4 9.18695
44670 4
1 3.00105
2 2.85355
3 3.32302
4 9.17762
44680 4
1 2.98273
2 2.86343
3 3.33343
4 9.17958
44690 4
1 2.98183
2 2.86063
3 3.343
4 9.18545
44700 4
1 2.98964
2 2.84471
3 3.34401
4 9.17836
44710 4
1 2.99544
2 2.82312
3 3.33476
4 9.15331
44720 4
1 2.99501
2 2.80961
3 3.32707
4 9.13169
44730 4
1 2.99123
2 2.81327
3 3.32692
4 9.13142
44740 4
1 2.98869
2 2.83288
3 3.33287
4 9.15444
44750 4
1 2.99522
2 2.85584
3 3.34354
4 9.1946
44760 4
1 3.01384
2 2.86465
3 3.35496
4 9.23345
44770 4
1 3.03303
2 2.85631
3 3.3556
4 9.24494
44780 4
1 3.04534
2 2.83909
3 3.34745
4 9.23187
44790 4
1 3.04531
2 2.82512
3 3.34365
4 9.21408
44800 4
1 3.03215
2 2.82454
3 3.35079
4 9.20748
44810 4
1 3.01897
2 2.8348
3 3.36345
4 9.21722
44820 4
1 3.01062
2 2.84728
3 3.37016
4 9.22805
44830 4
1 2.99881
2 2.85553
3 3.36927
4 9.22361
44840 4
1 2.98162
2 2.85572
3 3.36524
4 9.20258
44850 4
1 2.9711
2 2.84893
3 3.36525
4 9.18528
44860 4
1 2.97474
2 2.83757
3 3.36936
4 9.18167
44870 4
1 2.98349
2 2.82904
3 3.37297
4 9.18551
44880 4
1 2.98894
2 2.82827
3 3.3717
4 9.1889
44890 4
1 2.99064
2 2.82893
3 3.36846
4 9.18803
44900 4
1 2.99322
2 2.82942
3 3.37572
4 9.19836
44910 4
1 3.00313
2 2.83199
3 3.39287
4 9.22799
44920 4
1 3.0193
2 2.82874
3 3.41141
4 9.25945
44930 4
1 3.03078
2 2.81584
3 3.42799
4 9.27461
44940 4
1 3.02737
2 2.80258
3 3.43722
4 9.26717
44950 4
1 3.01378
2 2.79607
3 3.44
4 9.24985
44960 4
1 3.00616
2 2.79699
3 3.43865
4 9.24179
44970 4
1 3.01173
2 2.80159
3 3.43434
4 9.24766
44980 4
1 3.01853
2 2.80525
3 3.42955
4 9.25333
44990 4
1 3.01997
2 2.80353
3 3.41885
4 9.24235
45000 4
1 3.027
2 2.79659
3 3.40729
4 9.23089
45010 4
1 3.04356
2 2.78954
3 3.40393
4 9.23703
45020 4
1 3.0591
2 2.79045
3 3.41146
4 9.26101
45030 4
1 3.06099
2 2.7997
3 3.42229
4 9.28299
45040 4
1 3.04839
2 2.80783
3 3.41843
4 9.27466
45050 4
1 3.02936
2 2.80754
3 3.39626
4 9.23315
45060 4
1 3.01733
2 2.80195
3 3.37367
4 9.19295
45070 4
1 3.01548
2 2.79757
3 3.36347
4 9.17653
45080 4
1 3.01278
2 2.7988
3 3.37141
4 9.18299
45090 4
1 3.00374
2 2.8056
3 3.39341
4 9.20275
45100 4
1 2.99513
2 2.81005
3 3.41424
4 9.21942
45110 4
1 2.99259
2 2.81542
3 3.42496
4 9.23297
45120 4
1 2.99629
2 2.8266
3 3.42854
4 9.25143
45130 4
1 3.00272
2 2.83732
3 3.43268
4 9.27272
45140 4
1 3.0105
2 2.83506
3 3.43879
4 9.28435
45150 4
1 3.01458
2 2.82196
3 3.44348
4 9.28003
45160 4
1 3.01271
2 2.81291
3 3.44911
4 9.27473
45170 4
1 3.00827
2 2.81475
3 3.45385
4 9.27687
45180 4
1 3.00472
2 2.82505
3 3.45002
4 9.27979
45190 4
1 2.99997
2 2.83135
3 3.4402
4 9.27152
45200 4
1 2.99396
2 2.82698
3 3.4293
4 9.25024
45210 4
1 2.99344
2 2.81716
3 3.41865
4 9.22925
45220 4
1 3.00016
2 2.81401
3 3.41336
4 9.22753
45230 4
1 3.00857
2 2.82623
3 3.42101
4 9.25582
45240 4
1 3.0132
2 2.84427
3 3.43617
4 9.29363
45250 4
1 3.01333
2 2.85042
3 3.44688
4 9.31062
45260 4
1 3.01324
2 2.84119
3 3.45225
4 9.30668
45270 4
1 3.01518
2 2.82598
3 3.46015
4 9.30131
45280 4
1 3.0179
2 2.81235
3 3.47325
4 9.3035
45290 4
1 3.01977
2 2.80433
3 3.48455
4 9.30866
45300 4
1 3.02111
2 2.80272
3 3.48556
4 9.30939
45310 4
1 3.01455
2 2.80642
3 3.48103
4 9.302
45320 4
1 2.99875
2 2.80971
3 3.47728
4 9.28575
45330 4
1 2.98168
2 2.81652
3 3.47311
4 9.27131
45340 4
1 2.97244
2 2.82984
3 3.46548
4 9.26777
45350 4
1 2.97642
2 2.84085
3 3.45582
4 9.27309
45360 4
1 2.98333
2 2.84064
3 3.44768
4 9.27165
45370 4
1 2.97798
2 2.83571
3 3.44333
4 9.25703
45380 4
1 2.95746
2 2.83101
3 3.44752
4 9.23599
45390 4
1 2.93238
2 2.83022
3 3.46199
4 9.2246
45400 4
1 2.92782
2 2.83558
3 3.47805
4 9.24144
45410 4
1 2.95258
2 2.84661
3 3.47854
4 9.27773
45420 4
1 2.98774
2 2.8561
3 3.46276
4 9.30661
45430 4
1 3.01069
2 2.85903
3 3.44202
4 9.31173
45440 4
1 3.0143
2 2.86252
3 3.42789
4 9.3047
45450 4
1 3.00402
2 2.87478
3 3.4311
4 9.3099
45460 4
1 2.98844
2 2.89062
3 3.44801
4 9.32706
45470 4
1 2.97314
2 2.90049
3 3.46321
4 9.33684
45480 4
1 2.96429
2 2.8972
3 3.47483
4 9.33632
45490 4
1 2.96829
2 2.88616
3 3.48562
4 9.34007
45500 4
1 2.98453
2 2.88639
3 3.49061
4 9.36154
45510 4
1 3.00758
2 2.90141
3 3.49124
4 9.40023
45520 4
1 3.03245
2 2.9192
3 3.49707
4 9.44872
45530 4
1 3.05199
2 2.92353
3 3.50407
4 9.47958
45540 4
1 3.05916
2 2.91179
3 3.50897
4 9.47992
45550 4
1 3.05556
2 2.89584
3 3.51301
4 9.46441
45560 4
1 3.04497
2 2.8849
3 3.51395
4 9.44382
45570 4
1 3.03474
2 2.8854
3 3.51071
4 9.43085
45580 4
1 3.02975
2 2.8953
3 3.50224
4 9.4273
45590 4
1 3.02806
2 2.8981
3 3.48656
4 9.41272
45600 4
1 3.02748
2 2.88539
3 3.47058
4 9.38345
45610 4
1 3.03571
2 2.86864
3 3.46873
4 9.37308
45620 4
1 3.05569
2 2.85956
3 3.4836
4 9.39886
45630 4
1 3.07442
2 2.86316
3 3.5016
4 9.43917
45640 4
1 3.08668
2 2.87264
3 3.51138
4 9.4707
45650 4
1 3.09027
2 2.88565
3 3.51143
4 9.48735
45660 4
1 3.08147
2 2.90196
3 3.50763
4 9.49107
45670 4
1 3.06372
2 2.916
3 3.50636
4 9.48608
45680 4
1 3.04627
2 2.92129
3 3.50666
4 9.47422
45690 4
1 3.03487
2 2.91473
3 3.50379
4 9.45339
45700 4
1 3.03077
2 2.90287
3 3.49895
4 9.43259
45710 4
1 3.03559
2 2.89451
3 3.49825
4 9.42835
45720 4
1 3.0429
2 2.89596
3 3.50845
4 9.44731
45730 4
1 3.0521
2 2.90425
3 3.52552
4 9.48187
45740 4
1 3.06856
2 2.9139
3 3.53656
4 9.51903
45750 4
1 3.08249
2 2.92646
3 3.53914
4 9.5481
45760 4
1 3.08633
2 2.9405
3 3.54167
4 9.5685
45770 4
1 3.08296
2 2.95304
3 3.55478
4 9.59079
45780 4
1 3.08009
2 2.96487
3 3.57979
4 9.62475
45790 4
1 3.08145
2 2.98063
3 3.60214
4 9.66422
45800 4
1 3.08654
2 2.99534
3 3.60883
4 9.69072
45810 4
1 3.09203
2 2.99551
3 3.59259
4 9.68013
45820 4
1 3.09625
2 2.97941
3 3.5634
4 9.63907
45830 4
1 3.10201
2 2.96196
3 3.54426
4 9.60822
45840 4
1 3.10961
2 2.95441
3 3.54083
4 9.60486
45850 4
1 3.1134
2 2.95642
3 3.53829
4 9.60811
45860 4
1 3.10912
2 2.96425
3 3.52861
4 9.60199
45870 4
1 3.10343
2 2.96909
3 3.52391
4 9.59644
45880 4
1 3.10366
2 2.9727
3 3.5306
4 9.60697
45890 4
1 3.10817
2 2.97936
3 3.53988
4 9.62741
45900 4
1 3.11363
2 2.98455
3 3.5458
4 9.64398
45910 4
1 3.11522
2 2.98545
3 3.54883
4 9.64949
45920 4
1 3.1103
2 2.9779
3 3.54714
4 9.63533
45930 4
1 3.09781
2 2.96046
3 3.54164
4 9.59992
45940 4
1 3.07926
2 2.93974
3 3.54007
4 9.55907
45950 4
1 3.06306
2 2.92383
3 3.54221
4 9.5291
45960 4
1 3.05261
2 2.91682
3 3.54671
4 9.51615
45970 4
1 3.04161
2 2.91777
3 3.55323
4 9.51261
45980 4
1 3.03127
2 2.92542
3 3.55892
4 9.51561
45990 4
1 3.03125
2 2.93197
3 3.55991
4 9.52313
46000 4
1 3.05267
2 2.9347
3 3.55315
4 9.54052
46010 4
1 3.08883
2 2.93876
3 3.53934
4 9.56693
46020 4
1 3.11582
2 2.94548
3 3.52444
4 9.58574
46030 4
1 3.12199
2 2.94945
3 3.51864
4 9.59008
46040 4
1 3.11407
2 2.94754
3 3.52467
4 9.58628
46050 4
1 3.10953
2 2.94086
3 3.52853
4 9.57891
46060 4
1 3.11105
2 2.92931
3 3.52266
4 9.56302
46070 4
1 3.11313
2 2.92289
3 3.51382
4 9.54984
46080 4
1 3.1176
2 2.92712
3 3.51361
4 9.55834
46090 4
1 3.12485
2 2.93936
3 3.52317
4 9.58738
46100 4
1 3.13212
2 2.95433
3 3.53144
4 9.61789
46110 4
1 3.1359
2 2.96966
3 3.52837
4 9.63392
46120 4
1 3.13539
2 2.97607
3 3.51395
4 9.62541
46130 4
1 3.12963
2 2.97614
3 3.50016
4 9.60594
46140 4
1 3.11975
2 2.97788
3 3.49492
4 9.59255
46150 4
1 3.10955
2 2.97972
3 3.49918
4 9.58845
46160 4
1 3.10548
2 2.98281
3 3.4998
4 9.58809
46170 4
1 3.10972
2 2.98268
3 3.49378
4 9.58617
46180 4
1 3.12153
2 2.98144
3 3.49009
4 9.59307
46190 4
1 3.13335
2 2.98507
3 3.48963
4 9.60805
46200 4
1 3.14065
2 2.99175
3 3.50233
4 9.63473
46210 4
1 3.14977
2 2.99028
3 3.52561
4 9.66566
46220 4
1 3.16523
2 2.98227
3 3.54526
4 9.69276
46230 4
1 3.17768
2 2.97644
3 3.55386
4 9.70798
46240 4
1 3.18127
2 2.97106
3 3.55041
4 9.70275
46250 4
1 3.17526
2 2.95746
3 3.53973
4 9.67245
46260 4
1 3.1661
2 2.93587
3 3.53662
4 9.63858
46270 4
1 3.16397
2 2.92618
3 3.5425
4 9.63265
46280 4
1 3.17378
2 2.9398
3 3.54806
4 9.66164
46290 4
1 3.19101
2 2.96111
3 3.54643
4 9.69856
46300 4
1 3.20071
2 2.97527
3 3.53353
4 9.70951
46310 4
1 3.19278
2 2.97917
3 3.5158
4 9.68775
46320 4
1 3.17403
2 2.97534
3 3.51155
4 9.66092
46330 4
1 3.1616
2 2.9719
3 3.51874
4 9.65224
46340 4
1 3.16147
2 2.97415
3 3.525
4 9.66062
46350 4
1 3.1689
2 2.98157
3 3.53001
4 9.68047
46360 4
1 3.17597
2 2.99678
3 3.53824
4 9.71099
46370 4
1 3.1824
2 3.00934
3 3.54978
4 9.74152
46380 4
1 3.19849
2 3.01037
3 3.56086
4 9.76971
46390 4
1 3.22322
2 3.00692
3 3.56258
4 9.79272
46400 4
1 3.237
2 3.00913
3 3.55483
4 9.80096
46410 4
1 3.23679
2 3.01985
3 3.5377
4 9.79434
46420 4
1 3.23004
2 3.03793
3 3.51652
4 9.78448
46430 4
1 3.22229
2 3.05891
3 3.50453
4 9.78573
46440 4
1 3.21515
2 3.07722
3 3.50351
4 9.79587
46450 4
1 3.21473
2 3.09127
3 3.50824
4 9.81424
46460 4
1 3.22402
2 3.09493
3 3.50802
4 9.82696
46470 4
1 3.2347
2 3.0844
3 3.5029
4 9.82201
46480 4
1 3.2449
2 3.06895
3 3.50293
4 9.81678
46490 4
1 3.25607
2 3.0525
3 3.5041
4 9.81266
46500 4
1 3.26693
2 3.04235
3 3.50173
4 9.81102
46510 4
1 3.27603
2 3.03992
3 3.49861
4 9.81456
46520 4
1 3.27663
2 3.03061
3 3.49968
4 9.80693
46530 4
1 3.26701
2 3.00732
3 3.50874
4 9.78306
46540 4
1 3.25587
2 2.97906
3 3.5155
4 9.75043
46550 4
1 3.24549
2 2.9595
3 3.5104
4 9.71539
46560 4
1 3.23962
2 2.96209
3 3.49487
4 9.69658
46570 4
1 3.24734
2 2.98469
3 3.48076
4 9.7128
46580 4
1 3.26898
2 3.01176
3 3.47479
4 9.75552
46590 4
1 3.29103
2 3.0268
3 3.47272
4 9.79055
46600 4
1 3.29975
2 3.02593
3 3.47616
4 9.80185
46610 4
1 3.29018
2 3.01676
3 3.49044
4 9.79738
46620 4
1 3.27459
2 3.00765
3 3.51616
4 9.7984
46630 4
1 3.26583
2 2.99967
3 3.54188
4 9.80737
46640 4
1 3.26587
2 2.99895
3 3.5556
4 9.82042
46650 4
1 3.26657
2 3.00967
3 3.5532
4 9.82944
46660 4
1 3.26374
2 3.02502
3 3.54454
4 9.83331
46670 4
1 3.26111
2 3.03396
3 3.54392
4 9.83899
46680 4
1 3.25961
2 3.03993
3 3.55213
4 9.85168
46690 4
1 3.25755
2 3.04501
3 3.55855
4 9.8611
46700 4
1 3.25808
2 3.0399
3 3.54889
4 9.84687
46710 4
1 3.26111
2 3.02559
3 3.52884
4 9.81554
46720 4
1 3.26319
2 3.0213
3 3.51424
4 9.79872
46730 4
1 3.25986
2 3.03309
3 3.51247
4 9.80542
46740 4
1 3.25362
2 3.05186
3 3.52261
4 9.82809
46750 4
1 3.25859
2 3.06374
3 3.53716
4 9.85949
46760 4
1 3.27996
2 3.066
3 3.5485
4 9.89447
46770 4
1 3.30935
2 3.07071
3 3.54742
4 9.92748
46780 4
1 3.32352
2 3.07936
3 3.53933
4 9.94221
46790 4
1 3.31364
2 3.08163
3 3.53713
4 9.9324
46800 4
1 3.29789
2 3.07874
3 3.53997
4 9.9166
46810 4
1 3.29073
2 3.0797
3 3.54386
4 9.9143
46820 4
1 3.29377
2 3.08744
3 3.54087
4 9.92208
46830 4
1 3.30203
2 3.0926
3 3.52799
4 9.92262
46840 4
1 3.30686
2 3.08567
3 3.51264
4 9.90518
46850 4
1 3.30522
2 3.06994
3 3.50618
4 9.88134
46860 4
1 3.29568
2 3.06033
3 3.51069
4 9.8667
46870 4
1 3.28563
2 3.06213
3 3.51822
4 9.86599
46880 4
1 3.27818
2 3.07201
3 3.52388
4 9.87407
46890 4
1 3.27265
2 3.08226
3 3.52654
4 9.88144
46900 4
1 3.27243
2 3.08906
3 3.52566
4 9.88716
46910 4
1 3.27974
2 3.09648
3 3.5203
4 9.89652
46920 4
1 3.28986
2 3.10094
3 3.51609
4 9.9069
46930 4
1 3.29878
2 3.10041
3 3.5201
4 9.91929
46940 4
1 3.30544
2 3.09558
3 3.53036
4 9.93138
46950 4
1 3.30201
2 3.08883
3 3.53514
4 9.92597
46960 4
1 3.29399
2 3.08357
3 3.52721
4 9.90477
46970 4
1 3.29638
2 3.08106
3 3.51315
4 9.89059
46980 4
1 3.30461
2 3.07989
3 3.5052
4 9.8897
46990 4
1 3.31186
2 3.07603
3 3.50605
4 9.89394
47000 4
1 3.31919
2 3.07231
3 3.51155
4 9.90305
47010 4
1 3.32409
2 3.06933
3 3.52087
4 9.91429
47020 4
1 3.32232
2 3.06651
3 3.52761
4 9.91643
47030 4
1 3.31244
2 3.06644
3 3.53437
4 9.91324
47040 4
1 3.30071
2 3.07157
3 3.54324
4 9.91552
47050 4
1 3.29837
2 3.0774
3 3.55044
4 9.92621
47060 4
1 3.30573
2 3.07928
3 3.5517
4 9.9367
47070 4
1 3.31319
2 3.07616
3 3.54963
4 9.93898
47080 4
1 3.31289
2 3.07494
3 3.54967
4 9.93751
47090 4
1 3.30964
2 3.07878
3 3.54778
4 9.93621
47100 4
1 3.31279
2 3.08433
3 3.54474
4 9.94186
47110 4
1 3.32144
2 3.08552
3 3.54603
4 9.95299
47120 4
1 3.32916
2 3.07643
3 3.5499
4 9.95549
47130 4
1 3.33727
2 3.06247
3 3.55441
4 9.95415
47140 4
1 3.34846
2 3.05114
3 3.55423
4 9.95383
47150 4
1 3.35844
2 3.04311
3 3.54316
4 9.94471
47160 4
1 3.36057
2 3.04391
3 3.52854
4 9.93302
47170 4
1 3.35497
2 3.05025
3 3.52958
4 9.9348
47180 4
1 3.34461
2 3.05685
3 3.55381
4 9.95526
47190 4
1 3.33154
2 3.06548
3 3.58221
4 9.97923
47200 4
1 3.31923
2 3.07716
3 3.59422
4 9.99062
47210 4
1 3.30931
2 3.08891
3 3.58512
4 9.98333
47220 4
1 3.29786
2 3.09115
3 3.5669
4 9.9559
47230 4
1 3.28567
2 3.08841
3 3.5518
4 9.92587
47240 4
1 3.27334
2 3.08964
3 3.53923
4 9.90221
47250 4
1 3.26831
2 3.09442
3 3.52985
4 9.89258
47260 4
1 3.28031
2 3.10098
3 3.53265
4 9.91395
47270 4
1 3.30265
2 3.10849
3 3.5504
4 9.96154
47280 4
1 3.32163
2 3.10339
3 3.57019
4 9.99521
47290 4
1 3.32812
2 3.08897
3 3.58461
4 10.0017
47300 4
1 3.32588
2 3.07967
3 3.59686
4 10.0024
47310 4
1 3.32213
2 3.08142
3 3.60674
4 10.0103
47320 4
1 3.31693
2 3.08638
3 3.61573
4 10.019
47330 4
1 3.31588
2 3.08637
3 3.62062
4 10.0229
47340 4
1 3.31926
2 3.0917
3 3.61074
4 10.0217
47350 4
1 3.32198
2 3.10702
3 3.59629
4 10.0253
47360 4
1 3.32125
2 3.12099
3 3.59071
4 10.033
47370 4
1 3.31934
2 3.12161
3 3.59296
4 10.0339
47380 4
1 3.32133
2 3.1055
3 3.59671
4 10.0235
47390 4
1 3.32905
2 3.07926
3 3.59688
4 10.0052
47400 4
1 3.34009
2 3.05633
3 3.59561
4 9.99203
47410 4
1 3.34755
2 3.04679
3 3.58879
4 9.98313
47420 4
1 3.34615
2 3.05031
3 3.57503
4 9.9715
47430 4
1 3.33752
2 3.06412
3 3.55564
4 9.95728
47440 4
1 3.3339
2 3.08081
3 3.53443
4 9.94913
47450 4
1 3.33669
2 3.10184
3 3.52372
4 9.96225
47460 4
1 3.33721
2 3.12493
3 3.52303
4 9.98517
47470 4
1 3.33438
2 3.13866
3 3.52407
4 9.99712
47480 4
1 3.3354
2 3.14464
3 3.52085
4 10.0009
47490 4
1 3.3467
2 3.14801
3 3.51498
4 10.0097
47500 4
1 3.3624
2 3.14563
3 3.51375
4 10.0218
47510 4
1 3.37899
2 3.13426
3 3.51822
4 10.0315
47520 4
1 3.3922
2 3.12208
3 3.52774
4 10.042
47530 4
1 3.39677
2 3.11442
3 3.5412
4 10.0524
47540 4
1 3.39793
2 3.11157
3 3.55491
4 10.0644
47550 4
1 3.40477
2 3.11589
3 3.56635
4 10.087
47560 4
1 3.40856
2 3.12509
3 3.56949
4 10.1031
47570 4
1 3.39545
2 3.13026
3 3.55788
4 10.0836
47580 4
1 3.36658
2 3.12699
3 3.52829
4 10.0219
47590 4
1 3.33176
2 3.12138
3 3.49694
4 9.95008
47600 4
1 3.31057
2 3.11954
3 3.48136
4 9.91147
47610 4
1 3.31079
2 3.11773
3 3.47309
4 9.90161
47620 4
1 3.3208
2 3.11684
3 3.46133
4 9.89898
47630 4
1 3.32813
2 3.11619
3 3.44699
4 9.89131
47640 4
1 3.3235
2 3.1119
3 3.43603
4 9.87143
47650 4
1 3.30793
2 3.10505
3 3.4318
4 9.84478
47660 4
1 3.29572
2 3.10001
3 3.43248
4 9.8282
47670 4
1 3.29515
2 3.09524
3 3.4375
4 9.82789
47680 4
1 3.29789
2 3.09394
3 3.44077
4 9.8326
47690 4
1 3.29511
2 3.09797
3 3.44002
4 9.8331
47700 4
1 3.28875
2 3.09992
3 3.44509
4 9.83376
47710 4
1 3.2895
2 3.09701
3 3.45872
4 9.84524
47720 4
1 3.30132
2 3.08894
3 3.46904
4 9.8593
47730 4
1 3.31293
2 3.07725
3 3.47661
4 9.86679
47740 4
1 3.31965
2 3.06867
3 3.49002
4 9.87834
47750 4
1 3.32078
2 3.07135
3 3.50596
4 9.89808
47760 4
1 3.31784
2 3.08079
3 3.51223
4 9.91086
47770 4
1 3.31316
2 3.08238
3 3.50154
4 9.89708
47780 4
1 3.31621
2 3.07354
3 3.48295
4 9.8727
47790 4
1 3.32998
2 3.0678
3 3.47123
4 9.86901
47800 4
1 3.34365
2 3.07252
3 3.47214
4 9.88831
47810 4
1 3.35525
2 3.07527
3 3.48081
4 9.91133
47820 4
1 3.36692
2 3.06935
3 3.48973
4 9.92599
47830 4
1 3.37491
2 3.06651
3 3.49234
4 9.93376
47840 4
1 3.37594
2 3.06651
3 3.48893
4 9.93139
47850 4
1 3.36789
2 3.06854
3 3.48772
4 9.92415
47860 4
1 3.35703
2 3.06954
3 3.49528
4 9.92185
47870 4
1 3.34747
2 3.06558
3 3.50614
4 9.91919
47880 4
1 3.33865
2 3.06646
3 3.51537
4 9.92048
47890 4
1 3.32851
2 3.07683
3 3.52682
4 9.93217
47900 4
1 3.32009
2 3.08814
3 3.53649
4 9.94472
47910 4
1 3.31249
2 3.09813
3 3.5359
4 9.94652
47920 4
1 3.30328
2 3.11057
3 3.52625
4 9.94011
47930 4
1 3.29817
2 3.12055
3 3.51701
4 9.93573
47940 4
1 3.29869
2 3.12206
3 3.51574
4 9.93648
47950 4
1 3.3014
2 3.11928
3 3.52368
4 9.94436
47960 4
1 3.30416
2 3.12088
3 3.53725
4 9.9623
47970 4
1 3.30735
2 3.1298
3 3.54848
4 9.98563
47980 4
1 3.30626
2 3.14352
3 3.54935
4 9.99913
47990 4
1 3.30542
2 3.15505
3 3.54154
4 10.002
48000 4
1 3.30363
2 3.16179
3 3.54057
4 10.006
48010 4
1 3.29563
2 3.16679
3 3.54551
4 10.0079
48020 4
1 3.28507
2 3.17548
3 3.5482
4 10.0087
48030 4
1 3.27803
2 3.18553
3 3.55341
4 10.017
48040 4
1 3.27538
2 3.19
3 3.55721
4 10.0226
48050 4
1 3.27721
2 3.19107
3 3.55688
4 10.0252
48060 4
1 3.2836
2 3.18787
3 3.55384
4 10.0253
48070 4
1 3.29367
2 3.17306
3 3.54973
4 10.0165
48080 4
1 3.30283
2 3.15259
3 3.54512
4 10.0005
48090 4
1 3.30431
2 3.13536
3 3.54189
4 9.98156
48100 4
1 3.29989
2 3.13059
3 3.53752
4 9.968
48110 4
1 3.29576
2 3.13798
3 3.53483
4 9.96858
48120 4
1 3.29448
2 3.13691
3 3.52944
4 9.96082
48130 4
1 3.29269
2 3.12537
3 3.52041
4 9.93847
48140 4
1 3.28562
2 3.12068
3 3.51337
4 9.91967
48150 4
1 3.27732
2 3.13444
3 3.51487
4 9.92662
48160 4
1 3.27662
2 3.15647
3 3.52725
4 9.96034
48170 4
1 3.28995
2 3.16966
3 3.53884
4 9.99846
48180 4
1 3.30781
2 3.16892
3 3.53672
4 10.0134
48190 4
1 3.31647
2 3.16501
3 3.52458
4 10.0061
48200 4
1 3.31359
2 3.16723
3 3.51691
4 9.99774
48210 4
1 3.3048
2 3.17182
3 3.52334
4 9.99996
48220 4
1 3.29548
2 3.17403
3 3.53967
4 10.0092
48230 4
1 3.28846
2 3.17628
3 3.55482
4 10.0196
48240 4
1 3.28934
2 3.1799
3 3.55567
4 10.0249
48250 4
1 3.2973
2 3.18396
3 3.54572
4 10.027
48260 4
1 3.30646
2 3.19059
3 3.53928
4 10.0363
48270 4
1 3.30843
2 3.19369
3 3.53526
4 10.0374
48280 4
1 3.29581
2 3.1834
3 3.52486
4 10.0041
48290 4
1 3.27127
2 3.15796
3 3.51083
4 9.94006
48300 4
1 3.25341
2 3.1334
3 3.50399
4 9.8908
48310 4
1 3.2506
2 3.13013
3 3.50588
4 9.88661
48320 4
1 3.25601
2 3.14424
3 3.50924
4 9.90949
48330 4
1 3.26823
2 3.15918
3 3.51219
4 9.9396
48340 4
1 3.2912
2 3.16132
3 3.51615
4 9.96867
48350 4
1 3.31581
2 3.14624
3 3.5143
4 9.97635
48360 4
1 3.334
2 3.12892
3 3.51237
4 9.97529
48370 4
1 3.34062
2 3.1162
3 3.51804
4 9.97486
48380 4
1 3.33991
2 3.11079
3 3.52808
4 9.97878
48390 4
1 3.33736
2 3.11564
3 3.53755
4 9.99056
48400 4
1 3.33056
2 3.12831
3 3.54202
4 10.0009
48410 4
1 3.31844
2 3.14604
3 3.53858
4 10.0031
48420 4
1 3.29654
2 3.16505
3 3.53473
4 9.99631
48430 4
1 3.27022
2 3.18055
3 3.53826
4 9.98903
48440 4
1 3.25259
2 3.18833
3 3.54661
4 9.98754
48450 4
1 3.25129
2 3.18765
3 3.55324
4 9.99218
48460 4
1 3.26418
2 3.185
3 3.54777
4 9.99695
48470 4
1 3.28088
2 3.18432
3 3.52818
4 9.99338
48480 4
1 3.28942
2 3.18864
3 3.50302
4 9.98108
48490 4
1 3.28754
2 3.19869
3 3.48658
4 9.97281
48500 4
1 3.28636
2 3.20422
3 3.48939
4 9.97997
48510 4
1 3.29239
2 3.20061
3 3.51111
4 10.0041
48520 4
1 3.29605
2 3.19387
3 3.53268
4 10.0226
48530 4
1 3.29349
2 3.18808
3 3.54721
4 10.0288
48540 4
1 3.28325
2 3.18414
3 3.55077
4 10.0182
48550 4
1 3.26849
2 3.17539
3 3.54798
4 9.99185
48560 4
1 3.26144
2 3.16397
3 3.54538
4 9.97079
48570 4
1 3.26205
2 3.16817
3 3.54761
4 9.97783
48580 4
1 3.26476
2 3.18334
3 3.55418
4 10.0023
48590 4
1 3.26825
2 3.19243
3 3.56001
4 10.0207
48600 4
1 3.27549
2 3.20103
3 3.55617
4 10.0327
48610 4
1 3.29588
2 3.21494
3 3.54639
4 10.0572
48620 4
1 3.3284
2 3.22668
3 3.54076
4 10.0959
48630 4
1 3.35622
2 3.22918
3 3.54584
4 10.1312
48640 4
1 3.36543
2 3.22426
3 3.55972
4 10.1494
48650 4
1 3.36632
2 3.21992
3 3.57281
4 10.1591
48660 4
1 3.37203
2 3.22004
3 3.57431
4 10.1664
48670 4
1 3.3804
2 3.22249
3 3.56691
4 10.1698
48680 4
1 3.38546
2 3.22302
3 3.56186
4 10.1703
48690 4
1 3.38441
2 3.22189
3 3.56379
4 10.1701
48700 4
1 3.38421
2 3.22038
3 3.5712
4 10.1758
48710 4
1 3.3915
2 3.22291
3 3.57537
4 10.1898
48720 4
1 3.39849
2 3.23596
3 3.57095
4 10.2054
48730 4
1 3.39662
2 3.25097
3 3.55871
4 10.2063
48740 4
1 3.39122
2 3.25991
3 3.54505
4 10.1962
48750 4
1 3.39141
2 3.26865
3 3.53743
4 10.1975
48760 4
1 3.39329
2 3.27543
3 3.54005
4 10.2088
48770 4
1 3.38684
2 3.27269
3 3.55376
4 10.2133
48780 4
1 3.37037
2 3.25406
3 3.57021
4 10.1946
48790 4
1 3.35474
2 3.22575
3 3.57663
4 10.1571
48800 4
1 3.35212
2 3.20621
3 3.57252
4 10.1309
48810 4
1 3.35515
2 3.19923
3 3.56431
4 10.1187
48820 4
1 3.35795
2 3.20394
