# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.38985
3 3.18005
4 9.69721
42770 4
1 3.11512
2 3.37863
3 3.17327
4 9.66702
42780 4
1 3.11774
2 3.35448
3 3.15067
4 9.62289
42790 4
1 3.13598
2 3.33432
3 3.12933
4 9.59963
42800 4
1 3.15123
2 3.33116
3 3.12346
4 9.60585
42810 4
1 3.1477
2 3.34086
3 3.13659
4 9.62514
42820 4
1 3.13592
2 3.35334
3 3.16321
4 9.65248
42830 4
1 3.12773
2 3.36336
3 3.19338
4 9.68448
42840 4
1 3.12292
2 3.36327
3 3.2184
4 9.70459
42850 4
1 3.1232
2 3.34947
3 3.22381
4 9.69648
42860 4
1 3.12326
2 3.33215
3 3.20779
4 9.66319
42870 4
1 3.11863
2 3.32128
3 3.18397
4 9.62387
42880 4
1 3.10912
2 3.31856
3 3.16671
4 9.5944
42890 4
1 3.09682
2 3.32416
3 3.16548
4 9.58645
42900 4
1 3.07741
2 3.34075
3 3.17552
4 9.59367
42910 4
1 3.05671
2 3.36353
3 3.18913
4 9.60937
42920 4
1 3.04221
2 3.38793
3 3.19786
4 9.628
42930 4
1 3.03949
2 3.4066
3 3.19671
4 9.6428
42940 4
1 3.04294
2 3.40842
3 3.18988
4 9.64125
42950 4
1 3.04905
2 3.39657
3 3.18536
4 9.63098
42960 4
1 3.06477
2 3.38321
3 3.19084
4 9.63882
42970 4
1 3.08244
2 3.3728
3 3.20774
4 9.66298
42980 4
1 3.08574
2 3.36812
3 3.22575
4 9.67961
42990 4
1 3.07417
2 3.37312
3 3.23279
4 9.68008
43000 4
1 3.06061
2 3.38475
3 3.22332
4 9.66867
43010 4
1 3.0498
2 3.40472
3 3.20836
4 9.66288
43020 4
1 3.04606
2 3.42229
3 3.20265
4 9.671
43030 4
1 3.05734
2 3.42528
3 3.20427
4 9.68689
43040 4
1 3.07576
2 3.41869
3 3.202
4 9.69645
43050 4
1 3.08397
2 3.40838
3 3.19008
4 9.68243
43060 4
1 3.07759
2 3.39476
3 3.17562
4 9.64798
43070 4
1 3.06761
2 3.38086
3 3.17184
4 9.62031
43080 4
1 3.06138
2 3.37517
3 3.18119
4 9.61773
43090 4
1 3.06204
2 3.37845
3 3.19607
4 9.63656
43100 4
1 3.0663
2 3.38153
3 3.20737
4 9.65519
43110 4
1 3.069
2 3.37079
3 3.21551
4 9.65529
43120 4
1 3.07014
2 3.34762
3 3.22759
4 9.64535
43130 4
1 3.07473
2 3.32959
3 3.23963
4 9.64395
43140 4
1 3.07594
2 3.32313
3 3.25116
4 9.65023
43150 4
1 3.0744
2 3.32776
3 3.26065
4 9.6628
43160 4
1 3.07379
2 3.34445
3 3.25751
4 9.67575
43170 4
1 3.07007
2 3.36811
3 3.24085
4 9.67903
43180 4
1 3.06606
2 3.38988
3 3.22879
4 9.68474
43190 4
1 3.07082
2 3.40043
3 3.22714
4 9.6984
43200 4
1 3.08137
2 3.40165
3 3.23453
4 9.71755
43210 4
1 3.0908
2 3.40207
3 3.24859
4 9.74146
43220 4
1 3.09805
2 3.40303
3 3.26025
4 9.76134
43230 4
1 3.10008
2 3.40959
3 3.26543
4 9.77509
43240 4
1 3.09886
2 3.42369
3 3.26043
4 9.78298
43250 4
1 3.09746
2 3.43173
3 3.24936
4 9.77855
43260 4
1 3.09241
2 3.42714
3 3.23816
4 9.75771
43270 4
1 3.08077
2 3.42515
3 3.22923
4 9.73515
43280 4
1 3.0663
2 3.43636
3 3.22714
4 9.7298
43290 4
1 3.05937
2 3.44532
3 3.22877
4 9.73347
43300 4
1 3.06688
2 3.43952
3 3.23691
4 9.74331
43310 4
1 3.08004
2 3.42108
3 3.2496
4 9.75072
43320 4
1 3.09046
2 3.4076
3 3.25907
4 9.75713
43330 4
1 3.09265
2 3.40317
3 3.2637
4 9.75952
43340 4
1 3.08184
2 3.40297
3 3.26459
4 9.7494
43350 4
1 3.06116
2 3.41054
3 3.26635
4 9.73805
43360 4
1 3.0435
2 3.42055
3 3.26805
4 9.7321
43370 4
1 3.04314
2 3.42934
3 3.26556
4 9.73804
43380 4
1 3.05686
2 3.42727
3 3.26019
4 9.74432
43390 4
1 3.07542
2 3.4094
3 3.25819
4 9.74302
43400 4
1 3.09487
2 3.38683
3 3.26227
4 9.74396
43410 4
1 3.11189
2 3.37073
3 3.27196
4 9.75458
43420 4
1 3.12154
2 3.37252
3 3.28651
4 9.78057
43430 4
1 3.11981
2 3.39393
3 3.29513
4 9.80887
43440 4
1 3.11592
2 3.4135
3 3.29325
4 9.82267
43450 4
1 3.12204
2 3.41161
3 3.28865
4 9.8223
43460 4
1 3.13468
2 3.39033
3 3.28304
4 9.80804
43470 4
1 3.14066
2 3.36716
3 3.27101
4 9.77883
43480 4
1 3.13583
2 3.36259
3 3.25402
4 9.75244
43490 4
1 3.1266
2 3.38284
3 3.23857
4 9.74801
43500 4
1 3.12426
2 3.40576
3 3.23837
4 9.76839
43510 4
1 3.13177
2 3.41675
3 3.25776
4 9.80627
43520 4
1 3.13654
2 3.42513
3 3.28413
4 9.84581
43530 4
1 3.12859
2 3.44335
3 3.30269
4 9.87463
43540 4
1 3.11273
2 3.47394
3 3.31414
4 9.90081
43550 4
1 3.09909
2 3.50099
3 3.32302
4 9.9231
43560 4
1 3.0933
2 3.50673
3 3.33188
4 9.93191
43570 4
1 3.09858
2 3.49001
3 3.34071
4 9.9293
43580 4
1 3.11337
2 3.47235
3 3.34751
4 9.93323
43590 4
1 3.13102
2 3.46942
3 3.3469
4 9.94734
43600 4
1 3.14593
2 3.4816
3 3.33936
4 9.96689
43610 4
1 3.15613
2 3.49593
3 3.32907
4 9.98113
43620 4
1 3.15802
2 3.50026
3 3.3169
4 9.97518
43630 4
1 3.15243
2 3.49563
3 3.3075
4 9.95556
43640 4
1 3.14906
2 3.49209
3 3.30741
4 9.94857
43650 4
1 3.15505
2 3.4906
3 3.31571
4 9.96136
43660 4
1 3.15721
2 3.4889
3 3.32483
4 9.97094
43670 4
1 3.14544
2 3.48744
3 3.32957
4 9.96245
43680 4
1 3.12583
2 3.48145
3 3.32761
4 9.93488
43690 4
1 3.11256
2 3.47199
3 3.31966
4 9.90421
43700 4
1 3.11652
2 3.46916
3 3.30705
4 9.89273
43710 4
1 3.13238
2 3.48
3 3.29598
4 9.90835
43720 4
1 3.15334
2 3.50682
3 3.28996
4 9.95012
43730 4
1 3.16697
2 3.53621
3 3.28688
4 9.99006
43740 4
1 3.1575
2 3.54807
3 3.29153
4 9.9971
43750 4
1 3.14053
2 3.53804
3 3.30455
4 9.98312
43760 4
1 3.13523
2 3.51906
3 3.32156
4 9.97585
43770 4
1 3.13959
2 3.50482
3 3.33665
4 9.98107
43780 4
1 3.14471
2 3.49816
3 3.34538
4 9.98825
43790 4
1 3.14205
2 3.49486
3 3.34305
4 9.97995
43800 4
1 3.13019
2 3.48598
3 3.32458
4 9.94074
43810 4
1 3.11951
2 3.47611
3 3.29535
4 9.89097
43820 4
1 3.11566
2 3.47719
3 3.27501
4 9.86786
43830 4
1 3.11873
2 3.49204
3 3.2741
4 9.88487
43840 4
1 3.1279
2 3.51649
3 3.28476
4 9.92915
43850 4
1 3.14304
2 3.53556
3 3.2976
4 9.9762
43860 4
1 3.1622
2 3.53855
3 3.3079
4 10.0087
43870 4
1 3.17645
2 3.53372
3 3.31693
4 10.0271
43880 4
1 3.17791
2 3.53105
3 3.32147
4 10.0304
43890 4
1 3.16554
2 3.53287
3 3.32507
4 10.0235
43900 4
1 3.15528
2 3.54127
3 3.33109
4 10.0276
43910 4
1 3.16399
2 3.55197
3 3.3352
4 10.0512
43920 4
1 3.18667
2 3.56227
3 3.33743
4 10.0864
43930 4
1 3.21315
2 3.56622
3 3.34146
4 10.1208
43940 4
1 3.23594
2 3.55613
3 3.35207
4 10.1441
43950 4
1 3.24023
2 3.54364
3 3.36806
4 10.1519
43960 4
1 3.2317
2 3.54307
3 3.37677
4 10.1515
43970 4
1 3.22226
2 3.55011
3 3.37652
4 10.1489
43980 4
1 3.21648
2 3.55586
3 3.37689
4 10.1492
43990 4
1 3.21704
2 3.55731
3 3.37193
4 10.1463
44000 4
1 3.22053
2 3.55111
3 3.35341
4 10.1251
44010 4
1 3.22477
2 3.53762
3 3.32865
4 10.091
44020 4
1 3.22769
2 3.52133
3 3.31379
4 10.0628
44030 4
1 3.22484
2 3.51286
3 3.31522
4 10.0529
44040 4
1 3.21463
2 3.51848
3 3.32782
4 10.0609
44050 4
1 3.20319
2 3.53392
3 3.34401
4 10.0811
44060 4
1 3.19648
2 3.55081
3 3.3509
4 10.0982
44070 4
1 3.20181
2 3.56243
3 3.34093
4 10.1052
44080 4
1 3.21702
2 3.56555
3 3.31822
4 10.1008
44090 4
1 3.22186
2 3.56563
3 3.29837
4 10.0859
44100 4
1 3.2101
2 3.56196
3 3.2954
4 10.0675
44110 4
1 3.20192
2 3.55182
3 3.30305
4 10.0568
44120 4
1 3.21344
2 3.54572
3 3.30692
4 10.0661
44130 4
1 3.23578
2 3.55295
3 3.31154
4 10.1003
44140 4
1 3.25375
2 3.5665
3 3.32399
4 10.1442
44150 4
1 3.26067
2 3.57896
3 3.34227
4 10.1819
44160 4
1 3.24923
2 3.59135
3 3.36041
4 10.201
44170 4
1 3.22364
2 3.59659
3 3.36537
4 10.1856
44180 4
1 3.20318
2 3.59523
3 3.35216
4 10.1506
44190 4
1 3.19677
2 3.59042
3 3.33083
4 10.118
44200 4
1 3.20263
2 3.57827
3 3.31487
4 10.0958
44210 4
1 3.21215
2 3.56385
3 3.31158
4 10.0876
44220 4
1 3.21832
2 3.56062
3 3.31956
4 10.0985
44230 4
1 3.21399
2 3.57003
3 3.32598
4 10.11
44240 4
1 3.20261
2 3.57944
3 3.32857
4 10.1106
44250 4
1 3.19502
2 3.57941
3 3.33096
4 10.1054
44260 4
1 3.18916
2 3.57508
3 3.33464
4 10.0989
44270 4
1 3.19153
2 3.5724
3 3.33549
4 10.0994
44280 4
1 3.20539
2 3.56512
3 3.32832
4 10.0988
44290 4
1 3.21197
2 3.56023
3 3.31835
4 10.0906
44300 4
1 3.20132
2 3.56623
3 3.31532
4 10.0829
44310 4
1 3.18446
2 3.57574
3 3.32364
4 10.0838
44320 4
1 3.16959
2 3.57954
3 3.33887
4 10.088
44330 4
1 3.154
2 3.57567
3 3.35003
4 10.0797
44340 4
1 3.13936
2 3.5662
3 3.35658
4 10.0621
44350 4
1 3.12891
2 3.56142
3 3.35955
4 10.0499
44360 4
1 3.13291
2 3.5684
3 3.35694
4 10.0582
44370 4
1 3.15292
2 3.58376
3 3.34328
4 10.08
44380 4
1 3.17468
2 3.59952
3 3.32706
4 10.1013
44390 4
1 3.18761
2 3.60732
3 3.3221
4 10.117
44400 4
1 3.1888
2 3.60914
3 3.32812
4 10.1261
44410 4
1 3.18887
2 3.60783
3 3.33191
4 10.1286
44420 4
1 3.19706
2 3.60643
3 3.32947
4 10.133
44430 4
1 3.20895
2 3.60376
3 3.32519
4 10.1379
44440 4
1 3.21268
2 3.59057
3 3.31892
4 10.1222
44450 4
1 3.1986
2 3.57393
3 3.31274
4 10.0853
44460 4
1 3.17741
2 3.56084
3 3.31214
4 10.0504
44470 4
1 3.16378
2 3.55438
3 3.31698
4 10.0351
44480 4
1 3.16091
2 3.55393
3 3.32304
4 10.0379
44490 4
1 3.1679
2 3.55237
3 3.3234
4 10.0437
44500 4
1 3.17868
2 3.5512
3 3.31622
4 10.0461
44510 4
1 3.19279
2 3.55172
3 3.30559
4 10.0501
44520 4
1 3.20709
2 3.54611
3 3.29826
4 10.0515
44530 4
1 3.20901
2 3.5357
3 3.29744
4 10.0421
44540 4
1 3.19944
2 3.52952
3 3.30802
4 10.037
44550 4
1 3.1967
2 3.53221
3 3.32964
4 10.0585
44560 4
1 3.2029
2 3.5429
3 3.3473
4 10.0931
44570 4
1 3.21154
2 3.55017
3 3.34812
4 10.1098
44580 4
1 3.21868
2 3.54099
3 3.33606
4 10.0957
44590 4
1 3.22044
2 3.51998
3 3.32147
4 10.0619
44600 4
1 3.21095
2 3.50434
3 3.31306
4 10.0283
44610 4
1 3.1925
2 3.50407
3 3.31106
4 10.0076
44620 4
1 3.16957
2 3.51376
3 3.31504
4 9.99837
44630 4
1 3.15104
2 3.52088
3 3.32139
4 9.99331
44640 4
1 3.15292
2 3.52158
3 3.32351
4 9.99801
44650 4
1 3.173
2 3.52403
3 3.31652
4 10.0135
44660 4
1 3.19448
2 3.52854
3 3.30022
4 10.0232
44670 4
1 3.20792
2 3.53448
3 3.28731
4 10.0297
44680 4
1 3.20853
2 3.54379
3 3.28956
4 10.0419
44690 4
1 3.1943
2 3.55238
3 3.30065
4 10.0473
44700 4
1 3.18016
2 3.55441
3 3.30394
4 10.0385
44710 4
1 3.17801
2 3.55268
3 3.30118
4 10.0319
44720 4
1 3.18129
2 3.55472
3 3.30245
4 10.0385
44730 4
1 3.18303
2 3.55839
3 3.30687
4 10.0483
44740 4
1 3.18028
2 3.56103
3 3.30921
4 10.0505
44750 4
1 3.17681
2 3.55865
3 3.31101
4 10.0465
44760 4
1 3.1837
2 3.5491
3 3.31489
4 10.0477
44770 4
1 3.19961
2 3.54023
3 3.31361
4 10.0535
44780 4
1 3.21674
2 3.53752
3 3.30236
4 10.0566
44790 4
1 3.2266
2 3.53959
3 3.28181
4 10.048
44800 4
1 3.22159
2 3.54716
3 3.26732
4 10.0361
44810 4
1 3.20282
2 3.55726
3 3.27424
4 10.0343
44820 4
1 3.19157
2 3.55804
3 3.29701
4 10.0466
44830 4
1 3.20153
2 3.54671
3 3.32149
4 10.0697
44840 4
1 3.2186
2 3.52518
3 3.34306
4 10.0868
44850 4
1 3.22785
2 3.49475
3 3.35487
4 10.0775
44860 4
1 3.22708
2 3.46787
3 3.34615
4 10.0411
44870 4
1 3.2192
2 3.45529
3 3.32507
4 9.99956
44880 4
1 3.20885
2 3.45383
3 3.30555
4 9.96823
44890 4
1 3.19934
2 3.45641
3 3.30143
4 9.95718
44900 4
1 3.18956
2 3.45457
3 3.31098
4 9.95511
44910 4
1 3.18192
2 3.44756
3 3.32633
4 9.95581
44920 4
1 3.18644
2 3.44737
3 3.33951
4 9.97333
44930 4
1 3.19882
2 3.46263
3 3.34445
4 10.0059
44940 4
1 3.20711
2 3.48737
3 3.33905
4 10.0335
44950 4
1 3.20765
2 3.50291
3 3.32693
4 10.0375
44960 4
1 3.20592
2 3.50186
3 3.3135
4 10.0213
44970 4
1 3.20832
2 3.4957
3 3.30136
4 10.0054
44980 4
1 3.21338
2 3.49858
3 3.29461
4 10.0066
44990 4
1 3.2156
2 3.51379
3 3.2983
4 10.0277
45000 4
1 3.20965
2 3.53119
3 3.3071
4 10.0479
45010 4
1 3.19699
2 3.54341
3 3.3161
4 10.0565
45020 4
1 3.18643
2 3.5476
3 3.31948
4 10.0535
45030 4
1 3.18292
2 3.54435
3 3.32377
4 10.051
45040 4
1 3.18021
2 3.53436
3 3.3422
4 10.0568
45050 4
1 3.17725
2 3.51602
3 3.36813
4 10.0614
45060 4
1 3.1744
2 3.49692
3 3.38141
4 10.0527
45070 4
1 3.17032
2 3.48399
3 3.36975
4 10.0241
45080 4
1 3.1716
2 3.47844
3 3.34182
4 9.99187
45090 4
1 3.18143
2 3.48512
3 3.32042
4 9.98697
45100 4
1 3.19458
2 3.50108
3 3.31567
4 10.0113
45110 4
1 3.20695
2 3.52015
3 3.31926
4 10.0464
45120 4
1 3.21365
2 3.53575
3 3.31824
4 10.0676
45130 4
1 3.21545
2 3.54855
3 3.31531
4 10.0793
45140 4
1 3.22083
2 3.56013
3 3.31845
4 10.0994
45150 4
1 3.23087
2 3.56623
3 3.31923
4 10.1163
45160 4
1 3.23789
2 3.56496
3 3.30699
4 10.1098
45170 4
1 3.24292
2 3.54889
3 3.292
4 10.0838
45180 4
1 3.24763
2 3.52371
3 3.29165
4 10.063
45190 4
1 3.25057
2 3.51026
3 3.30445
4 10.0653
45200 4
1 3.25048
2 3.51961
3 3.32037
4 10.0905
45210 4
1 3.24647
2 3.53925
3 3.32679
4 10.1125
45220 4
1 3.24011
2 3.55133
3 3.32513
4 10.1166
45230 4
1 3.23432
2 3.54616
3 3.32063
4 10.1011
45240 4
1 3.22634
2 3.53871
3 3.31256
4 10.0776
45250 4
1 3.22423
2 3.54455
3 3.30204
4 10.0708
45260 4
1 3.23029
2 3.55743
3 3.29422
4 10.0819
45270 4
1 3.23165
2 3.56652
3 3.29683
4 10.095
45280 4
1 3.22414
2 3.56822
3 3.30356
4 10.0959
45290 4
1 3.21268
2 3.56663
3 3.29971
4 10.079
45300 4
1 3.20154
2 3.55992
3 3.29164
4 10.0531
45310 4
1 3.19457
2 3.55018
3 3.29529
4 10.04
45320 4
1 3.19997
2 3.54989
3 3.31191
4 10.0618
45330 4
1 3.2107
2 3.55612
3 3.33458
4 10.1014
45340 4
1 3.21849
2 3.55451
3 3.3525
4 10.1255
45350 4
1 3.22085
2 3.5475
3 3.35196
4 10.1203
45360 4
1 3.2208
2 3.54554
3 3.33953
4 10.1059
45370 4
1 3.22049
2 3.54766
3 3.33598
4 10.1041
45380 4
1 3.22377
2 3.55244
3 3.33995
4 10.1162
45390 4
1 3.23129
2 3.55299
3 3.35149
4 10.1358
45400 4
1 3.24214
2 3.54771
3 3.37047
4 10.1603
45410 4
1 3.25768
2 3.54101
3 3.3797
4 10.1784
45420 4
1 3.26911
2 3.53569
3 3.37082
4 10.1756
45430 4
1 3.26777
2 3.52554
3 3.35359
4 10.1469
45440 4
1 3.25701
2 3.50607
3 3.33935
4 10.1024
45450 4
1 3.24312
2 3.49008
3 3.33438
4 10.0676
45460 4
1 3.22953
2 3.48619
3 3.33923
4 10.055
45470 4
1 3.22455
2 3.48731
3 3.34432
4 10.0562
45480 4
1 3.22551
2 3.48657
3 3.34004
4 10.0521
45490 4
1 3.22659
2 3.48439
3 3.33147
4 10.0425
45500 4
1 3.22032
2 3.48756
3 3.32914
4 10.037
45510 4
1 3.20611
2 3.49639
3 3.32447
4 10.027
45520 4
1 3.19843
2 3.50633
3 3.30341
4 10.0082
45530 4
1 3.20169
2 3.51774
3 3.28079
4 10.0002
45540 4
1 3.2074
2 3.52895
3 3.27682
4 10.0132
45550 4
1 3.21001
2 3.53281
3 3.2924
4 10.0352
45560 4
1 3.20403
2 3.5321
3 3.31211
4 10.0482
45570 4
1 3.18699
2 3.53213
3 3.32337
4 10.0425
45580 4
1 3.17361
2 3.53831
3 3.32949
4 10.0414
45590 4
1 3.17891
2 3.55384
3 3.33499
4 10.0677
45600 4
1 3.19624
2 3.57501
3 3.3366
4 10.1079
45610 4
1 3.20812
2 3.59644
3 3.32942
4 10.134
45620 4
1 3.21029
2 3.60471
3 3.31212
4 10.1271
45630 4
1 3.21013
2 3.60244
3 3.29055
4 10.1031
45640 4
1 3.21391
2 3.597
3 3.27551
4 10.0864
45650 4
1 3.22354
2 3.59175
3 3.27764
4 10.0929
45660 4
1 3.22902
2 3.58904
3 3.29245
4 10.1105
45670 4
1 3.22328
2 3.59781
3 3.30139
4 10.1225
45680 4
1 3.21225
2 3.61773
3 3.29767
4 10.1277
45690 4
1 3.20525
2 3.63374
3 3.29034
4 10.1293
45700 4
1 3.20386
2 3.63414
3 3.28931
4 10.1273
45710 4
1 3.20761
2 3.62592
3 3.29465
4 10.1282
45720 4
1 3.21643
2 3.61636
3 3.30073
4 10.1335
45730 4
1 3.22981
2 3.61134
3 3.30094
4 10.1421
45740 4
1 3.24395
2 3.61558
3 3.29576
4 10.1553
45750 4
1 3.25674
2 3.62104
3 3.28933
4 10.1671
45760 4
1 3.26465
2 3.61558
3 3.28833
4 10.1686
45770 4
1 3.26684
2 3.60416
3 3.29656
4 10.1676
45780 4
1 3.26578
2 3.59479
3 3.30531
4 10.1659
45790 4
1 3.26977
2 3.58818
3 3.30774
4 10.1657
45800 4
1 3.27836
2 3.57996
3 3.30568
4 10.164
45810 4
1 3.27854
2 3.57214
3 3.30345
4 10.1541
45820 4
1 3.27344
2 3.56836
3 3.30461
4 10.1464
45830 4
1 3.27038
2 3.56408
3 3.30994
4 10.1444
45840 4
1 3.26649
2 3.55691
3 3.31973
4 10.1431
45850 4
1 3.26095
2 3.55506
3 3.33874
4 10.1547
45860 4
1 3.25463
2 3.56228
3 3.35718
4 10.1741
45870 4
1 3.24747
2 3.57824
3 3.3561
4 10.1818
45880 4
1 3.24125
2 3.59416
3 3.34091
4 10.1763
45890 4
1 3.23411
2 3.60193
3 3.32923
4 10.1653
45900 4
1 3.22201
2 3.60637
3 3.3248
4 10.1532
45910 4
1 3.20792
2 3.61068
3 3.32335
4 10.1419
45920 4
1 3.19472
2 3.61101
3 3.32439
4 10.1301
45930 4
1 3.18528
2 3.6058
3 3.32223
4 10.1133
45940 4
1 3.18149
2 3.59491
3 3.31308
4 10.0895
45950 4
1 3.18263
2 3.58088
3 3.3024
4 10.0659
45960 4
1 3.18304
2 3.57197
3 3.29362
4 10.0486
45970 4
1 3.1865
2 3.56305
3 3.28677
4 10.0363
45980 4
1 3.19803
2 3.55394
3 3.28548
4 10.0374
45990 4
1 3.21347
2 3.55485
3 3.29051
4 10.0588
46000 4
1 3.22995
2 3.56433
3 3.30004
4 10.0943
46010 4
1 3.24391
2 3.57474
3 3.30854
4 10.1272
46020 4
1 3.24745
2 3.5795
3 3.30514
4 10.1321
46030 4
1 3.24141
2 3.57653
3 3.29135
4 10.1093
46040 4
1 3.23537
2 3.57048
3 3.28121
4 10.0871
46050 4
1 3.23208
2 3.56897
3 3.28601
4 10.0871
46060 4
1 3.22001
2 3.57299
3 3.30063
4 10.0936
46070 4
1 3.20028
2 3.57488
3 3.3153
4 10.0905
46080 4
1 3.18754
2 3.57707
3 3.32511
4 10.0897
46090 4
1 3.18938
2 3.589
3 3.32753
4 10.1059
46100 4
1 3.20136
2 3.61124
3 3.32055
4 10.1331
46110 4
1 3.21313
2 3.62872
3 3.3032
4 10.145
46120 4
1 3.21668
2 3.62813
3 3.28091
4 10.1257
46130 4
1 3.21615
2 3.61506
3 3.26241
4 10.0936
46140 4
1 3.2141
2 3.60385
3 3.26182
4 10.0798
46150 4
1 3.20863
2 3.59315
3 3.28219
4 10.084
46160 4
1 3.20607
2 3.58296
3 3.30385
4 10.0929
46170 4
1 3.20998
2 3.58241
3 3.31326
4 10.1056
46180 4
1 3.2167
2 3.59606
3 3.30903
4 10.1218
46190 4
1 3.2196
2 3.61891
3 3.29571
4 10.1342
46200 4
1 3.21683
2 3.63786
3 3.2887
4 10.1434
46210 4
1 3.21225
2 3.64449
3 3.29569
4 10.1524
46220 4
1 3.20204
2 3.64281
3 3.308
4 10.1528
46230 4
1 3.19025
2 3.64228
3 3.3148
4 10.1473
46240 4
1 3.18695
2 3.64459
3 3.30904
4 10.1406
46250 4
1 3.188
2 3.63909
3 3.29543
4 10.1225
46260 4
1 3.18295
2 3.62621
3 3.2826
4 10.0918
46270 4
1 3.16603
2 3.61147
3 3.27127
4 10.0488
46280 4
1 3.14353
2 3.59648
3 3.2628
4 10.0028
46290 4
1 3.13175
2 3.58338
3 3.26151
4 9.97664
46300 4
1 3.1392
2 3.57203
3 3.26271
4 9.97394
46310 4
1 3.1618
2 3.56152
3 3.26516
4 9.98847
46320 4
1 3.18529
2 3.55923
3 3.27669
4 10.0212
46330 4
1 3.19465
2 3.56501
3 3.29663
4 10.0563
46340 4
1 3.18931
2 3.57512
3 3.31877
4 10.0832
46350 4
1 3.18066
2 3.59377
3 3.33592
4 10.1103
46360 4
1 3.17639
2 3.61725
3 3.34429
4 10.1379
46370 4
1 3.18406
2 3.63896
3 3.34425
4 10.1673
46380 4
1 3.20183
2 3.65463
3 3.33627
4 10.1927
46390 4
1 3.22159
2 3.65245
3 3.32198
4 10.196
46400 4
1 3.24038
2 3.63466
3 3.3068
4 10.1818
46410 4
1 3.25585
2 3.62477
3 3.29834
4 10.179
46420 4
1 3.2607
2 3.63118
3 3.30134
4 10.1932
46430 4
1 3.26183
2 3.64339
3 3.31356
4 10.2188
46440 4
1 3.26987
2 3.65168
3 3.32108
4 10.2426
46450 4
1 3.27758
2 3.65806
3 3.31612
4 10.2518
46460 4
1 3.26827
2 3.66746
3 3.29926
4 10.235
46470 4
1 3.2503
2 3.68239
3 3.27965
4 10.2123
46480 4
1 3.24896
2 3.69607
3 3.26937
4 10.2144
46490 4
1 3.26805
2 3.69757
3 3.27534
4 10.241
46500 4
1 3.28964
2 3.69071
3 3.29293
4 10.2733
46510 4
1 3.30265
2 3.68017
3 3.31524
4 10.2981
46520 4
1 3.30261
2 3.66528
3 3.33352
4 10.3014
46530 4
1 3.30144
2 3.65027
3 3.33764
4 10.2893
46540 4
1 3.3062
2 3.64797
3 3.32922
4 10.2834
46550 4
1 3.30906
2 3.65804
3 3.31376
4 10.2809
46560 4
1 3.3121
2 3.66701
3 3.29812
4 10.2772
46570 4
1 3.31086
2 3.66821
3 3.29576
4 10.2748
46580 4
1 3.30528
2 3.66488
3 3.31313
4 10.2833
46590 4
1 3.29966
2 3.65873
3 3.33392
4 10.2923
46600 4
1 3.29002
2 3.65397
3 3.33679
4 10.2808
46610 4
1 3.27844
2 3.6527
3 3.32034
4 10.2515
46620 4
1 3.27116
2 3.6542
3 3.30136
4 10.2267
46630 4
1 3.26739
2 3.65648
3 3.28789
4 10.2118
46640 4
1 3.26527
2 3.65979
3 3.28081
4 10.2059
46650 4
1 3.2699
2 3.65964
3 3.27522
4 10.2048
46660 4
1 3.27935
2 3.65233
3 3.26777
4 10.1994
46670 4
1 3.28936
2 3.64634
3 3.25913
4 10.1948
46680 4
1 3.29784
2 3.64396
3 3.25534
4 10.1971
46690 4
1 3.29526
2 3.64205
3 3.25897
4 10.1963
46700 4
1 3.28252
2 3.64367
3 3.26488
4 10.1911
46710 4
1 3.27005
2 3.64488
3 3.26724
4 10.1822
46720 4
1 3.26542
2 3.6395
3 3.26766
4 10.1726
46730 4
1 3.27237
2 3.63024
3 3.26333
4 10.1659
46740 4
1 3.28135
2 3.62299
3 3.25447
4 10.1588
46750 4
1 3.28928
2 3.62467
3 3.2491
4 10.163
46760 4
1 3.29057
2 3.63874
3 3.25393
4 10.1832
46770 4
1 3.28424
2 3.66256
3 3.26562
4 10.2124
46780 4
1 3.27598
2 3.69555
3 3.27787
4 10.2494
46790 4
1 3.27241
2 3.72687
3 3.2815
4 10.2808
46800 4
1 3.27718
2 3.74299
3 3.27755
4 10.2977
46810 4
1 3.2858
2 3.74195
3 3.27348
4 10.3012
46820 4
1 3.29739
2 3.72899
3 3.27043
4 10.2968
46830 4
1 3.30918
2 3.72013
3 3.27121
4 10.3005
46840 4
1 3.32031
2 3.72481
3 3.28173
4 10.3269
46850 4
1 3.32952
2 3.73714
3 3.29681
4 10.3635
46860 4
1 3.3337
2 3.7461
3 3.31451
4 10.3943
46870 4
1 3.33657
2 3.74709
3 3.33691
4 10.4206
46880 4
1 3.34026
2 3.73397
3 3.35578
4 10.43
46890 4
1 3.34572
2 3.70209
3 3.36348
4 10.4113
46900 4
1 3.35486
2 3.66437
3 3.35926
4 10.3785
46910 4
1 3.35957
2 3.64311
3 3.34934
4 10.352
46920 4
1 3.35767
2 3.64414
3 3.33507
4 10.3369
46930 4
1 3.35261
2 3.65477
3 3.31851
4 10.3259
46940 4
1 3.34222
2 3.66401
3 3.30766
4 10.3139
46950 4
1 3.32691
2 3.67163
3 3.30451
4 10.303
46960 4
1 3.31359
2 3.68522
3 3.306
4 10.3048
46970 4
1 3.30819
2 3.70096
3 3.30677
4 10.3159
46980 4
1 3.30879
2 3.7143
3 3.31036
4 10.3334
46990 4
1 3.31527
2 3.7249
3 3.31759
4 10.3578
47000 4
1 3.32925
2 3.7333
