# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.984437
3 0.981928
4 2.90615
40980 4
1 0.940069
2 0.985805
3 0.982764
4 2.90864
40990 4
1 0.94553
2 0.993178
3 0.980698
4 2.91941
41000 4
1 0.954762
2 0.997914
3 0.978278
4 2.93095
41010 4
1 0.963742
2 0.9953
3 0.976532
4 2.93557
41020 4
1 0.96902
2 0.98914
3 0.974965
4 2.93313
41030 4
1 0.967326
2 0.987017
3 0.977565
4 2.93191
41040 4
1 0.961421
2 0.989273
3 0.984688
4 2.93538
41050 4
1 0.954796
2 0.992126
3 0.988309
4 2.93523
41060 4
1 0.950579
2 0.994311
3 0.983344
4 2.92823
41070 4
1 0.950552
2 0.993346
3 0.975735
4 2.91963
41080 4
1 0.955231
2 0.990573
3 0.969569
4 2.91537
41090 4
1 0.965316
2 0.988322
3 0.965505
4 2.91914
41100 4
1 0.976686
2 0.98647
3 0.967897
4 2.93105
41110 4
1 0.98769
2 0.984503
3 0.97537
4 2.94756
41120 4
1 0.99797
2 0.98208
3 0.981937
4 2.96199
41130 4
1 1.00423
2 0.977551
3 0.98168
4 2.96346
41140 4
1 1.00407
2 0.97122
3 0.974054
4 2.94934
41150 4
1 0.995277
2 0.966107
3 0.965246
4 2.92663
41160 4
1 0.981326
2 0.961682
3 0.961809
4 2.90482
41170 4
1 0.969141
2 0.956607
3 0.965732
4 2.89148
41180 4
1 0.962701
2 0.951876
3 0.974533
4 2.88911
41190 4
1 0.961409
2 0.94774
3 0.979267
4 2.88842
41200 4
1 0.964837
2 0.944845
3 0.978576
4 2.88826
41210 4
1 0.971686
2 0.943342
3 0.974312
4 2.88934
41220 4
1 0.97477
2 0.945727
3 0.967146
4 2.88764
41230 4
1 0.968298
2 0.953492
3 0.960823
4 2.88261
41240 4
1 0.958006
2 0.966416
3 0.956934
4 2.88136
41250 4
1 0.950704
2 0.98083
3 0.954935
4 2.88647
41260 4
1 0.945028
2 0.996148
3 0.955156
4 2.89633
41270 4
1 0.938949
2 1.01195
3 0.956976
4 2.90788
41280 4
1 0.936724
2 1.02514
3 0.95962
4 2.92149
41290 4
1 0.940095
2 1.03606
3 0.966079
4 2.94223
41300 4
1 0.947171
2 1.04412
3 0.978153
4 2.96944
41310 4
1 0.954864
2 1.04385
3 0.989642
4 2.98836
41320 4
1 0.959458
2 1.0314
3 0.995643
4 2.9865
41330 4
1 0.959906
2 1.01324
3 1.00101
4 2.97415
41340 4
1 0.95745
2 1.00564
3 1.00579
4 2.96888
41350 4
1 0.950939
2 1.01628
3 1.00434
4 2.97156
41360 4
1 0.94513
2 1.03324
3 0.994673
4 2.97304
41370 4
1 0.947519
2 1.04241
3 0.984305
4 2.97424
41380 4
1 0.960536
2 1.04021
3 0.980049
4 2.98079
41390 4
1 0.972277
2 1.03246
3 0.981246
4 2.98598
41400 4
1 0.972095
2 1.02564
3 0.983898
4 2.98164
41410 4
1 0.962754
2 1.02416
3 0.985593
4 2.9725
41420 4
1 0.953598
2 1.02935
3 0.984956
4 2.9679
41430 4
1 0.950084
2 1.03503
3 0.983005
4 2.96811
41440 4
1 0.950413
2 1.03404
3 0.979222
4 2.96368
41450 4
1 0.951209
2 1.02618
3 0.973311
4 2.9507
41460 4
1 0.94936
2 1.01968
3 0.968695
4 2.93774
41470 4
1 0.942841
2 1.01917
3 0.971703
4 2.93372
41480 4
1 0.932605
2 1.02351
3 0.985168
4 2.94128
41490 4
1 0.924406
2 1.03009
3 1.00519
4 2.95968
41500 4
1 0.921517
2 1.03758
3 1.02212
4 2.98121
41510 4
1 0.922582
2 1.04443
3 1.02705
4 2.99407
41520 4
1 0.924514
2 1.0484
3 1.02132
4 2.99424
41530 4
1 0.930459
2 1.0491
3 1.01327
4 2.99283
41540 4
1 0.939988
2 1.04986
3 1.00694
4 2.99679
41550 4
1 0.949916
2 1.05417
3 1.0017
4 3.00579
41560 4
1 0.956501
2 1.05692
3 0.996794
4 3.01022
41570 4
1 0.956777
2 1.05409
3 0.99196
4 3.00283
41580 4
1 0.953302
2 1.04851
3 0.988159
4 2.98997
41590 4
1 0.949525
2 1.04483
3 0.983928
4 2.97828
41600 4
1 0.943948
2 1.04236
3 0.980389
4 2.9667
41610 4
1 0.936205
2 1.03623
3 0.979143
4 2.95158
41620 4
1 0.92994
2 1.02534
3 0.978825
4 2.9341
41630 4
1 0.9279
2 1.01461
3 0.978618
4 2.92112
41640 4
1 0.928593
2 1.01179
3 0.979308
4 2.91969
41650 4
1 0.930588
2 1.01953
3 0.977048
4 2.92716
41660 4
1 0.931836
2 1.03216
3 0.971236
4 2.93523
41670 4
1 0.935355
2 1.04026
3 0.967446
4 2.94307
41680 4
1 0.942536
2 1.04154
3 0.96671
4 2.95079
41690 4
1 0.949483
2 1.03943
3 0.966196
4 2.95511
41700 4
1 0.955746
2 1.04134
3 0.965877
4 2.96296
41710 4
1 0.959633
2 1.04967
3 0.967608
4 2.97691
41720 4
1 0.959205
2 1.05581
3 0.974096
4 2.98911
41730 4
1 0.958551
2 1.05224
3 0.985415
4 2.99621
41740 4
1 0.962404
2 1.03964
3 0.997935
4 2.99998
41750 4
1 0.968579
2 1.02339
3 1.00324
4 2.99521
41760 4
1 0.973537
2 1.01458
3 1.00169
4 2.98981
41770 4
1 0.97583
2 1.01682
3 1.00169
4 2.99434
41780 4
1 0.976454
2 1.0226
3 1.0036
4 3.00265
41790 4
1 0.976121
2 1.02623
3 1.00487
4 3.00722
41800 4
1 0.97156
2 1.02883
3 1.00396
4 3.00435
41810 4
1 0.961661
2 1.02957
3 1.00153
4 2.99276
41820 4
1 0.954404
2 1.02618
3 0.999451
4 2.98004
41830 4
1 0.951243
2 1.02077
3 0.997434
4 2.96945
41840 4
1 0.949217
2 1.01794
3 0.997867
4 2.96502
41850 4
1 0.949208
2 1.02029
3 1.00157
4 2.97106
41860 4
1 0.950852
2 1.02583
3 1.00204
4 2.97872
41870 4
1 0.951896
2 1.03368
3 0.996776
4 2.98235
41880 4
1 0.949183
2 1.03976
3 0.991182
4 2.98012
41890 4
1 0.941024
2 1.04064
3 0.989927
4 2.97159
41900 4
1 0.933476
2 1.04048
3 0.991039
4 2.965
41910 4
1 0.935626
2 1.03968
3 0.989228
4 2.96453
41920 4
1 0.947079
2 1.03365
3 0.985143
4 2.96587
41930 4
1 0.96088
2 1.02076
3 0.984327
4 2.96596
41940 4
1 0.970033
2 1.00521
3 0.988251
4 2.96349
41950 4
1 0.972843
2 0.992179
3 0.995598
4 2.96062
41960 4
1 0.973011
2 0.988457
3 1.00084
4 2.96231
41970 4
1 0.972745
2 0.99427
3 1.00289
4 2.96991
41980 4
1 0.971656
2 1.00279
3 1.00108
4 2.97553
41990 4
1 0.970366
2 1.00666
3 0.996548
4 2.97358
42000 4
1 0.967991
2 1.00714
3 0.99437
4 2.9695
42010 4
1 0.966373
2 1.00672
3 0.997962
4 2.97105
42020 4
1 0.96843
2 1.00832
3 1.00137
4 2.97812
42030 4
1 0.971103
2 1.01519
3 0.996821
4 2.98311
42040 4
1 0.970716
2 1.02529
3 0.99101
4 2.98701
42050 4
1 0.968133
2 1.03313
3 0.98995
4 2.99121
42060 4
1 0.964733
2 1.03323
3 0.991832
4 2.98979
42070 4
1 0.962661
2 1.02784
3 0.994955
4 2.98546
42080 4
1 0.96015
2 1.02223
3 0.999396
4 2.98178
42090 4
1 0.956364
2 1.01917
3 1.00238
4 2.97791
42100 4
1 0.954663
2 1.02271
3 1.0024
4 2.97977
42110 4
1 0.954731
2 1.03345
3 1.00068
4 2.98887
42120 4
1 0.956605
2 1.04313
3 0.994213
4 2.99395
42130 4
1 0.961148
2 1.04532
3 0.984273
4 2.99075
42140 4
1 0.967378
2 1.04086
3 0.978594
4 2.98684
42150 4
1 0.971482
2 1.03517
3 0.982567
4 2.98922
42160 4
1 0.969531
2 1.03061
3 0.993344
4 2.99349
42170 4
1 0.962229
2 1.0242
3 1.00204
4 2.98847
42180 4
1 0.955383
2 1.01239
3 1.0048
4 2.97257
42190 4
1 0.954316
2 0.997808
3 1.00618
4 2.95831
42200 4
1 0.957406
2 0.989184
3 1.0085
4 2.95509
42210 4
1 0.957914
2 0.989167
3 1.01214
4 2.95922
42220 4
1 0.950194
2 0.992317
3 1.01767
4 2.96018
42230 4
1 0.940978
2 0.992569
3 1.02246
4 2.956
42240 4
1 0.936552
2 0.989753
3 1.02112
4 2.94742
42250 4
1 0.938323
2 0.989442
3 1.01772
4 2.94549
42260 4
1 0.945641
2 0.991957
3 1.01406
4 2.95166
42270 4
1 0.957093
2 0.994826
3 1.00764
4 2.95956
42280 4
1 0.970091
2 0.992864
3 0.999498
4 2.96245
42290 4
1 0.976837
2 0.987238
3 0.998708
4 2.96278
42300 4
1 0.971001
2 0.986104
3 1.0094
4 2.9665
42310 4
1 0.955964
2 0.990501
3 1.02366
4 2.97013
42320 4
1 0.943122
2 0.996241
3 1.03032
4 2.96968
42330 4
1 0.938865
2 1.00303
3 1.02308
4 2.96498
42340 4
1 0.937948
2 1.00731
3 1.00968
4 2.95494
42350 4
1 0.935606
2 1.00786
3 1.00005
4 2.94352
42360 4
1 0.935343
2 1.01008
3 0.997378
4 2.94281
42370 4
1 0.93873
2 1.01462
3 1.00173
4 2.95508
42380 4
1 0.944272
2 1.01858
3 1.01048
4 2.97333
42390 4
1 0.949975
2 1.01861
3 1.02029
4 2.98888
42400 4
1 0.953125
2 1.01559
3 1.02751
4 2.99623
42410 4
1 0.949206
2 1.01263
3 1.02862
4 2.99046
42420 4
1 0.939633
2 1.01155
3 1.02587
4 2.97705
42430 4
1 0.933509
2 1.01254
3 1.02139
4 2.96744
42440 4
1 0.934064
2 1.01306
3 1.01358
4 2.9607
42450 4
1 0.936636
2 1.01355
3 1.00569
4 2.95587
42460 4
1 0.938888
2 1.0141
3 0.999436
4 2.95242
42470 4
1 0.939451
2 1.01286
3 0.9977
4 2.95001
42480 4
1 0.933682
2 1.01234
3 1.00454
4 2.95056
42490 4
1 0.921476
2 1.01336
3 1.01631
4 2.95115
42500 4
1 0.912401
2 1.01293
3 1.02501
4 2.95034
42510 4
1 0.91207
2 1.01094
3 1.03046
4 2.95347
42520 4
1 0.917026
2 1.00973
3 1.03347
4 2.96023
42530 4
1 0.924402
2 1.007
3 1.03547
4 2.96687
42540 4
1 0.932057
2 1.00341
3 1.03857
4 2.97404
42550 4
1 0.935248
2 1.00337
3 1.03925
4 2.97787
42560 4
1 0.932764
2 1.0095
3 1.03702
4 2.97928
42570 4
1 0.929155
2 1.01612
3 1.03403
4 2.97931
42580 4
1 0.928952
2 1.0165
3 1.03189
4 2.97734
42590 4
1 0.933397
2 1.01342
3 1.03153
4 2.97835
42600 4
1 0.941132
2 1.0114
3 1.02966
4 2.98219
42610 4
1 0.952865
2 1.01022
3 1.02331
4 2.9864
42620 4
1 0.968152
2 1.00781
3 1.01608
4 2.99204
42630 4
1 0.982779
2 1.00334
3 1.01325
4 2.99937
42640 4
1 0.989986
2 0.999761
3 1.01213
4 3.00188
42650 4
1 0.989614
2 0.999231
3 1.01041
4 2.99925
42660 4
1 0.984701
2 1.00333
3 1.00937
4 2.9974
42670 4
1 0.978428
2 1.01144
3 1.00639
4 2.99626
42680 4
1 0.973449
2 1.01946
3 1.00316
4 2.99607
42690 4
1 0.968723
2 1.02463
3 1.00587
4 2.99922
42700 4
1 0.961539
2 1.02452
3 1.01409
4 3.00014
42710 4
1 0.956257
2 1.02126
3 1.02469
4 3.0022
42720 4
1 0.955508
2 1.02049
3 1.03128
4 3.00727
42730 4
1 0.959047
2 1.02531
3 1.02804
4 3.0124
42740 4
1 0.963823
2 1.0336
3 1.02164
4 3.01907
42750 4
1 0.967969
2 1.04161
3 1.01814
4 3.02771
42760 4
1 0.969069
2 1.04633
3 1.02098
4 3.03638
42770 4
1 0.965066
2 1.04895
3 1.02621
4 3.04023
42780 4
1 0.959653
2 1.04953
3 1.02727
4 3.03645
42790 4
1 0.956808
2 1.04532
3 1.02386
4 3.02598
42800 4
1 0.955663
2 1.03694
3 1.01873
4 3.01133
42810 4
1 0.956276
2 1.02777
3 1.0155
4 2.99955
42820 4
1 0.959425
2 1.01866
3 1.01299
4 2.99107
42830 4
1 0.964516
2 1.01229
3 1.00758
4 2.98438
42840 4
1 0.970734
2 1.01355
3 1.00377
4 2.98805
42850 4
1 0.976451
2 1.02227
3 1.00592
4 3.00463
42860 4
1 0.980246
2 1.03012
3 1.00902
4 3.01939
42870 4
1 0.982883
2 1.03067
3 1.00858
4 3.02214
42880 4
1 0.985017
2 1.02588
3 1.0066
4 3.0175
42890 4
1 0.985226
2 1.02449
3 1.00664
4 3.01636
42900 4
1 0.983626
2 1.02882
3 1.01056
4 3.02301
42910 4
1 0.979241
2 1.03243
3 1.01811
4 3.02979
42920 4
1 0.968866
2 1.03081
3 1.02545
4 3.02512
42930 4
1 0.957265
2 1.02859
3 1.02969
4 3.01554
42940 4
1 0.953434
2 1.03481
3 1.03213
4 3.02037
42950 4
1 0.959242
2 1.04821
3 1.02958
4 3.03703
42960 4
1 0.966888
2 1.06005
3 1.02298
4 3.04992
42970 4
1 0.969157
2 1.06198
3 1.02088
4 3.05202
42980 4
1 0.965172
2 1.05795
3 1.02477
4 3.04789
42990 4
1 0.960165
2 1.05563
3 1.03529
4 3.05109
43000 4
1 0.957132
2 1.05672
3 1.04951
4 3.06336
43010 4
1 0.956543
2 1.05598
3 1.0603
4 3.07283
43020 4
1 0.959327
2 1.04722
3 1.06229
4 3.06884
43030 4
1 0.963641
2 1.03548
3 1.05758
4 3.0567
43040 4
1 0.963377
2 1.03297
3 1.05233
4 3.04867
43050 4
1 0.95659
2 1.04288
3 1.05193
4 3.0514
43060 4
1 0.947265
2 1.05496
3 1.05397
4 3.05619
43070 4
1 0.942655
2 1.05895
3 1.05201
4 3.05362
43080 4
1 0.941853
2 1.05586
3 1.04374
4 3.04146
43090 4
1 0.936404
2 1.05147
3 1.04102
4 3.0289
43100 4
1 0.927356
2 1.04948
3 1.04859
4 3.02542
43110 4
1 0.918302
2 1.04969
3 1.05894
4 3.02693
43120 4
1 0.909285
2 1.04716
3 1.06535
4 3.02179
43130 4
1 0.903991
2 1.04338
3 1.06846
4 3.01583
43140 4
1 0.905697
2 1.04072
3 1.07082
4 3.01724
43150 4
1 0.914797
2 1.0383
3 1.07152
4 3.02462
43160 4
1 0.924571
2 1.04015
3 1.06615
4 3.03087
43170 4
1 0.93077
2 1.04899
3 1.0567
4 3.03646
43180 4
1 0.932845
2 1.05891
3 1.04965
4 3.0414
43190 4
1 0.933005
2 1.06464
3 1.0457
4 3.04335
43200 4
1 0.932246
2 1.06433
3 1.04407
4 3.04064
43210 4
1 0.931783
2 1.06123
3 1.04176
4 3.03477
43220 4
1 0.931347
2 1.05801
3 1.03757
4 3.02692
43230 4
1 0.931372
2 1.05321
3 1.03257
4 3.01715
43240 4
1 0.932974
2 1.04802
3 1.02581
4 3.00681
43250 4
1 0.9363
2 1.04088
3 1.0196
4 2.99678
43260 4
1 0.93913
2 1.03095
3 1.01589
4 2.98597
43270 4
1 0.939124
2 1.02379
3 1.0151
4 2.97802
43280 4
1 0.933827
2 1.02626
3 1.01618
4 2.97627
43290 4
1 0.925174
2 1.03465
3 1.01959
4 2.97941
43300 4
1 0.919079
2 1.04148
3 1.02432
4 2.98488
43310 4
1 0.919739
2 1.04192
3 1.02667
4 2.98833
43320 4
1 0.927701
2 1.03718
3 1.02638
4 2.99126
43330 4
1 0.937599
2 1.03624
3 1.02553
4 2.99936
43340 4
1 0.941819
2 1.04318
3 1.02485
4 3.00985
43350 4
1 0.941652
2 1.05166
3 1.02898
4 3.02229
43360 4
1 0.940079
2 1.05645
3 1.03808
4 3.03461
43370 4
1 0.937
2 1.05585
3 1.04841
4 3.04127
43380 4
1 0.933084
2 1.04914
3 1.05498
4 3.0372
43390 4
1 0.933038
2 1.04148
3 1.05631
4 3.03082
43400 4
1 0.937889
2 1.03753
3 1.05508
4 3.03051
43410 4
1 0.941464
2 1.03524
3 1.05348
4 3.03019
43420 4
1 0.939312
2 1.03457
3 1.05196
4 3.02584
43430 4
1 0.933137
2 1.03736
3 1.05291
4 3.02341
43440 4
1 0.927706
2 1.04327
3 1.05424
4 3.02522
43450 4
1 0.925206
2 1.04678
3 1.05407
4 3.02606
43460 4
1 0.927368
2 1.0434
3 1.05268
4 3.02345
43470 4
1 0.929261
2 1.03702
3 1.05128
4 3.01756
43480 4
1 0.927004
2 1.03412
3 1.05223
4 3.01335
43490 4
1 0.921662
2 1.03401
3 1.0567
4 3.01237
43500 4
1 0.914951
2 1.03605
3 1.0611
4 3.0121
43510 4
1 0.910165
2 1.03806
3 1.06171
4 3.00993
43520 4
1 0.908942
2 1.03668
3 1.05767
4 3.0033
43530 4
1 0.911625
2 1.03197
3 1.05315
4 2.99675
43540 4
1 0.915314
2 1.02768
3 1.05306
4 2.99605
43550 4
1 0.912703
2 1.02838
3 1.05348
4 2.99456
43560 4
1 0.904863
2 1.0311
3 1.05012
4 2.98609
43570 4
1 0.90184
2 1.02989
3 1.0432
4 2.97493
43580 4
1 0.906437
2 1.02428
3 1.03754
4 2.96826
43590 4
1 0.913963
2 1.02002
3 1.04164
4 2.97562
43600 4
1 0.921444
2 1.02371
3 1.05825
4 3.0034
43610 4
1 0.927294
2 1.03255
3 1.07635
4 3.03619
43620 4
1 0.924348
2 1.03773
3 1.08462
4 3.0467
43630 4
1 0.913875
2 1.03635
3 1.08193
4 3.03216
43640 4
1 0.904477
2 1.02908
3 1.0755
4 3.00906
43650 4
1 0.898765
2 1.02185
3 1.0722
4 2.99281
43660 4
1 0.894906
2 1.02389
3 1.07394
4 2.99274
43670 4
1 0.894261
2 1.03125
3 1.07887
4 3.00438
43680 4
1 0.898844
2 1.03462
3 1.08276
4 3.01622
43690 4
1 0.905698
2 1.03123
3 1.0837
4 3.02063
43700 4
1 0.911185
2 1.02899
3 1.08074
4 3.02092
43710 4
1 0.91383
2 1.03047
3 1.07481
4 3.01911
43720 4
1 0.911469
2 1.03334
3 1.06817
4 3.01298
43730 4
1 0.906417
2 1.03679
3 1.06146
4 3.00466
43740 4
1 0.905871
2 1.03921
3 1.0542
4 2.99928
43750 4
1 0.912036
2 1.03836
3 1.04405
4 2.99445
43760 4
1 0.918231
2 1.0327
3 1.03349
4 2.98441
43770 4
1 0.920501
2 1.02621
3 1.02663
4 2.97334
43780 4
1 0.921928
2 1.02244
3 1.02519
4 2.96956
43790 4
1 0.925006
2 1.02103
3 1.03269
4 2.97872
43800 4
1 0.928246
2 1.0187
3 1.04424
4 2.99119
43810 4
1 0.930686
2 1.01288
3 1.05312
4 2.99668
43820 4
1 0.932474
2 1.00754
3 1.05889
4 2.99891
43830 4
1 0.933314
2 1.00823
3 1.06273
4 3.00428
43840 4
1 0.93383
2 1.01346
3 1.06615
4 3.01344
43850 4
1 0.935654
2 1.01756
3 1.07104
4 3.02425
43860 4
1 0.937416
2 1.02337
3 1.07675
4 3.03754
43870 4
1 0.937835
2 1.03114
3 1.07984
4 3.04881
43880 4
1 0.939499
2 1.03605
3 1.07915
4 3.0547
43890 4
1 0.942648
2 1.03744
3 1.07528
4 3.05537
43900 4
1 0.94723
2 1.03657
3 1.07117
4 3.05497
43910 4
1 0.952669
2 1.03288
3 1.07043
4 3.05597
43920 4
1 0.954798
2 1.02825
3 1.07003
4 3.05308
43930 4
1 0.950551
2 1.02647
3 1.06864
4 3.04566
43940 4
1 0.938198
2 1.02874
3 1.06871
4 3.03564
43950 4
1 0.925785
2 1.03309
3 1.06843
4 3.02731
43960 4
1 0.921901
2 1.03901
3 1.06609
4 3.027
43970 4
1 0.922223
2 1.04359
3 1.05838
4 3.02419
43980 4
1 0.921188
2 1.03936
3 1.05016
4 3.0107
43990 4
1 0.918006
2 1.02694
3 1.04959
4 2.99453
44000 4
1 0.915101
2 1.01719
3 1.05525
4 2.98755
44010 4
1 0.916122
2 1.01622
3 1.05925
4 2.99159
44020 4
1 0.918854
2 1.02036
3 1.06143
4 3.00065
44030 4
1 0.919031
2 1.02235
3 1.06568
4 3.00706
44040 4
1 0.917174
2 1.01947
3 1.0709
4 3.00754
44050 4
1 0.914751
2 1.01756
3 1.07625
4 3.00856
44060 4
1 0.915104
2 1.02104
3 1.0807
4 3.01685
44070 4
1 0.920106
2 1.02868
3 1.0828
4 3.03159
44080 4
1 0.927471
2 1.03622
3 1.08411
4 3.0478
44090 4
1 0.932698
2 1.04097
3 1.08564
4 3.05931
44100 4
1 0.932792
2 1.03711
3 1.08662
4 3.05653
44110 4
1 0.930296
2 1.02969
3 1.08504
4 3.04502
44120 4
1 0.930733
2 1.02837
3 1.0843
4 3.0434
44130 4
1 0.934702
2 1.03151
3 1.08867
4 3.05488
44140 4
1 0.939506
2 1.03591
3 1.09422
4 3.06964
44150 4
1 0.943509
2 1.03938
3 1.09666
4 3.07954
44160 4
1 0.944862
2 1.04195
3 1.09448
4 3.08129
44170 4
1 0.942789
2 1.04282
3 1.08868
4 3.07429
44180 4
1 0.936602
2 1.03867
3 1.08369
4 3.05896
44190 4
1 0.93075
2 1.02955
3 1.08081
4 3.04111
44200 4
1 0.926847
2 1.02255
3 1.07973
4 3.02913
44210 4
1 0.923936
2 1.02554
3 1.07723
4 3.0267
44220 4
1 0.926093
2 1.03516
3 1.07191
4 3.03317
44230 4
1 0.93272
2 1.04221
3 1.06727
4 3.0422
44240 4
1 0.937624
2 1.04031
3 1.06564
4 3.04357
44250 4
1 0.938836
2 1.03499
3 1.07028
4 3.0441
44260 4
1 0.936803
2 1.0347
3 1.07812
4 3.04962
44270 4
1 0.934394
2 1.03808
3 1.08372
4 3.05619
44280 4
1 0.933886
2 1.0384
3 1.08358
4 3.05587
44290 4
1 0.935409
2 1.0336
3 1.07715
4 3.04616
44300 4
1 0.935222
2 1.02575
3 1.06662
4 3.0276
44310 4
1 0.930363
2 1.01476
3 1.0554
4 3.00052
44320 4
1 0.922423
2 1.00497
3 1.04911
4 2.97651
44330 4
1 0.916128
2 0.998165
3 1.04498
4 2.95927
44340 4
1 0.914427
2 0.99665
3 1.03639
4 2.94746
44350 4
1 0.919368
2 1.00038
3 1.02854
4 2.94829
44360 4
1 0.928794
2 1.00795
3 1.02952
4 2.96626
44370 4
1 0.93924
2 1.01708
3 1.03535
4 2.99167
44380 4
1 0.947225
2 1.02402
3 1.04028
4 3.01153
44390 4
1 0.949604
2 1.02769
3 1.04017
4 3.01747
44400 4
1 0.947901
2 1.03166
3 1.03967
4 3.01923
44410 4
1 0.943865
2 1.03744
3 1.04419
4 3.0255
44420 4
1 0.941868
2 1.04137
3 1.04756
4 3.0308
44430 4
1 0.946955
2 1.04016
3 1.04837
4 3.03549
44440 4
1 0.957115
2 1.03247
3 1.05304
4 3.04263
44450 4
1 0.965404
2 1.01933
3 1.06167
4 3.04641
44460 4
1 0.968751
2 1.00834
3 1.06587
4 3.04296
44470 4
1 0.966561
2 1.00255
3 1.06426
4 3.03337
44480 4
1 0.963309
2 1.00271
3 1.06245
4 3.02847
44490 4
1 0.963688
2 1.00677
3 1.06249
4 3.03295
44500 4
1 0.964248
2 1.00847
3 1.06044
4 3.03315
44510 4
1 0.960431
2 1.00724
3 1.05677
4 3.02445
44520 4
1 0.954364
2 1.00492
3 1.05593
4 3.01522
44530 4
1 0.951825
2 0.999859
3 1.057
4 3.00868
44540 4
1 0.95244
2 0.993411
3 1.05872
4 3.00457
44550 4
1 0.952934
2 0.990365
3 1.06096
4 3.00426
44560 4
1 0.951445
2 0.994333
3 1.06202
4 3.0078
44570 4
1 0.949558
2 1.00238
3 1.06109
4 3.01303
44580 4
1 0.948968
2 1.0118
3 1.05571
4 3.01648
44590 4
1 0.948669
2 1.02219
3 1.04525
4 3.01611
44600 4
1 0.947092
2 1.03102
3 1.03525
4 3.01336
44610 4
1 0.945171
2 1.03577
3 1.02996
4 3.0109
44620 4
1 0.942234
2 1.03537
3 1.02646
4 3.00407
44630 4
1 0.935753
2 1.03164
3 1.02488
4 2.99227
44640 4
1 0.928032
2 1.02852
3 1.02723
4 2.98378
44650 4
1 0.924224
2 1.02645
3 1.03026
4 2.98094
44660 4
1 0.928241
2 1.02429
3 1.02931
4 2.98185
44670 4
1 0.94096
2 1.02052
3 1.02475
4 2.98623
44680 4
1 0.953799
2 1.01691
3 1.02047
4 2.99118
44690 4
1 0.956747
2 1.01613
3 1.01859
4 2.99147
44700 4
1 0.950336
2 1.01672
3 1.01917
4 2.98623
44710 4
1 0.943771
2 1.0166
3 1.02159
4 2.98196
44720 4
1 0.944495
2 1.01421
3 1.02411
4 2.98281
44730 4
1 0.950947
2 1.00959
3 1.02244
4 2.98298
44740 4
1 0.954523
2 1.00975
3 1.01752
4 2.9818
44750 4
1 0.946717
2 1.01771
3 1.01366
4 2.97809
44760 4
1 0.932764
2 1.025
3 1.0147
4 2.97247
44770 4
1 0.92323
2 1.02338
3 1.02053
4 2.96714
44780 4
1 0.923149
2 1.01738
3 1.02658
4 2.96711
44790 4
1 0.928702
2 1.01507
3 1.02948
4 2.97325
44800 4
1 0.936259
2 1.01619
3 1.02877
4 2.98122
44810 4
1 0.945422
2 1.01663
3 1.0223
4 2.98435
44820 4
1 0.957574
2 1.01319
3 1.01454
4 2.9853
44830 4
1 0.970754
2 1.00619
3 1.01615
4 2.9931
44840 4
1 0.977462
2 1.0014
3 1.02474
4 3.0036
44850 4
1 0.977134
2 1.00364
3 1.03101
4 3.01179
44860 4
1 0.974045
2 1.0125
3 1.03354
4 3.02009
44870 4
1 0.970113
2 1.02034
3 1.03169
4 3.02214
44880 4
1 0.9679
2 1.02155
3 1.02629
4 3.01573
44890 4
1 0.969402
2 1.01934
3 1.01808
4 3.00682
44900 4
1 0.971039
2 1.01729
3 1.01181
4 3.00013
44910 4
1 0.966899
2 1.01776
3 1.00888
4 2.99354
44920 4
1 0.956347
2 1.02361
3 1.00966
4 2.98961
44930 4
1 0.944551
2 1.02811
3 1.01229
4 2.98495
44940 4
1 0.938594
2 1.0277
3 1.01082
4 2.97712
44950 4
1 0.939612
2 1.02701
3 1.00867
4 2.97529
44960 4
1 0.942254
2 1.02959
3 1.01228
4 2.98412
44970 4
1 0.943096
2 1.03286
3 1.02066
4 2.99662
44980 4
1 0.941861
2 1.03397
3 1.02498
4 3.00081
44990 4
1 0.944035
2 1.03604
3 1.02104
4 3.00111
45000 4
1 0.952145
2 1.03722
3 1.01382
4 3.00319
45010 4
1 0.956999
2 1.0303
3 1.01247
4 2.99977
45020 4
1 0.950078
2 1.02031
3 1.02167
4 2.99207
45030 4
1 0.938161
2 1.0152
3 1.03531
4 2.98867
45040 4
1 0.930282
2 1.01628
3 1.04663
4 2.99319
45050 4
1 0.931856
2 1.02123
3 1.05357
4 3.00666
45060 4
1 0.938765
2 1.02459
3 1.05717
4 3.02053
45070 4
1 0.943772
2 1.02159
3 1.06069
4 3.02606
45080 4
1 0.94825
2 1.01371
3 1.06264
4 3.0246
45090 4
1 0.950778
2 1.00707
3 1.06113
4 3.01898
45100 4
1 0.951184
2 1.00759
3 1.05958
4 3.01835
45110 4
1 0.951348
2 1.01432
3 1.05706
4 3.02272
45120 4
1 0.951417
2 1.01609
3 1.0485
4 3.01601
45130 4
1 0.953053
2 1.01105
3 1.03355
4 2.99765
45140 4
1 0.959373
2 1.00651
3 1.01875
4 2.98464
45150 4
1 0.968393
2 1.00808
3 1.00976
4 2.98623
45160 4
1 0.975281
2 1.01609
3 1.00592
4 2.99729
45170 4
1 0.977183
2 1.02286
3 1.00606
4 3.0061
45180 4
1 0.975358
2 1.02221
3 1.0101
4 3.00767
45190 4
1 0.977291
2 1.01746
3 1.0162
4 3.01095
45200 4
1 0.984597
2 1.01692
