# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 2.26629
3 1.81083
4 6.13423
198680 4
1 2.05509
2 2.257
3 1.79211
4 6.1042
198690 4
1 2.04817
2 2.24765
3 1.76732
4 6.06313
198700 4
1 2.08474
2 2.23801
3 1.77198
4 6.09474
198710 4
1 2.06451
2 2.24958
3 1.77411
4 6.08821
198720 4
1 2.08536
2 2.25203
3 1.79724
4 6.13463
198730 4
1 2.06535
2 2.26368
3 1.82354
4 6.15257
198740 4
1 2.05603
2 2.27247
3 1.80642
4 6.13492
198750 4
1 2.04722
2 2.27883
3 1.79288
4 6.11893
198760 4
1 2.04037
2 2.28214
3 1.79028
4 6.11279
198770 4
1 2.06
2 2.28356
3 1.77512
4 6.11867
198780 4
1 2.07026
2 2.27651
3 1.77329
4 6.12007
198790 4
1 2.04352
2 2.27323
3 1.76452
4 6.08127
198800 4
1 2.06483
2 2.24258
3 1.77228
4 6.07969
198810 4
1 2.08336
2 2.25798
3 1.78389
4 6.12523
198820 4
1 2.07965
2 2.23976
3 1.79677
4 6.11618
198830 4
1 2.05776
2 2.26142
3 1.79666
4 6.11584
198840 4
1 2.0436
2 2.27407
3 1.79225
4 6.10992
198850 4
1 2.05182
2 2.27181
3 1.79988
4 6.12351
198860 4
1 2.07147
2 2.28617
3 1.80897
4 6.16662
198870 4
1 2.08885
2 2.30021
3 1.80483
4 6.1939
198880 4
1 2.10906
2 2.2989
3 1.81199
4 6.21994
198890 4
1 2.10685
2 2.29386
3 1.79339
4 6.19411
198900 4
1 2.09371
2 2.29348
3 1.79687
4 6.18406
198910 4
1 2.0618
2 2.28163
3 1.81332
4 6.15675
198920 4
1 2.05036
2 2.27976
3 1.80071
4 6.13084
198930 4
1 2.07128
2 2.27673
3 1.82433
4 6.17234
198940 4
1 2.05902
2 2.28484
3 1.81794
4 6.1618
198950 4
1 2.06811
2 2.29891
3 1.8226
4 6.18962
198960 4
1 2.08235
2 2.28693
3 1.83892
4 6.2082
198970 4
1 2.07009
2 2.28723
3 1.82713
4 6.18444
198980 4
1 2.0648
2 2.30998
3 1.85291
4 6.22769
198990 4
1 2.06404
2 2.31569
3 1.84796
4 6.22768
199000 4
1 2.08394
2 2.34277
3 1.85321
4 6.27992
199010 4
1 2.09636
2 2.30447
3 1.82435
4 6.22518
199020 4
1 2.081
2 2.31058
3 1.81844
4 6.21002
199030 4
1 2.0883
2 2.28832
3 1.82007
4 6.1967
199040 4
1 2.09663
2 2.27137
3 1.81424
4 6.18225
199050 4
1 2.07124
2 2.25019
3 1.82146
4 6.14289
199060 4
1 2.04637
2 2.23697
3 1.81302
4 6.09635
199070 4
1 2.05806
2 2.27645
3 1.8066
4 6.14112
199080 4
1 2.06105
2 2.30913
3 1.79404
4 6.16422
199090 4
1 2.06043
2 2.32524
3 1.79056
4 6.17623
199100 4
1 2.06281
2 2.33673
3 1.8068
4 6.20634
199110 4
1 2.0587
2 2.29954
3 1.80198
4 6.16022
199120 4
1 2.06388
2 2.29282
3 1.81173
4 6.16843
199130 4
1 2.0647
2 2.29525
3 1.79528
4 6.15523
199140 4
1 2.07621
2 2.28045
3 1.7908
4 6.14747
199150 4
1 2.05574
2 2.2817
3 1.78173
4 6.11916
199160 4
1 2.05009
2 2.25982
3 1.79828
4 6.10819
199170 4
1 2.02195
2 2.29609
3 1.80656
4 6.1246
199180 4
1 2.04424
2 2.30105
3 1.79976
4 6.14506
199190 4
1 2.04615
2 2.29144
3 1.79267
4 6.13025
199200 4
1 2.04832
2 2.29081
3 1.81388
4 6.15301
199210 4
1 2.03423
2 2.30361
3 1.81276
4 6.15061
199220 4
1 2.04662
2 2.32586
3 1.79406
4 6.16654
199230 4
1 2.07947
2 2.32898
3 1.81
4 6.21845
199240 4
1 2.04446
2 2.35044
3 1.83011
4 6.225
199250 4
1 2.03835
2 2.35178
3 1.82322
4 6.21335
199260 4
1 2.03384
2 2.35893
3 1.83404
4 6.22681
199270 4
1 2.04036
2 2.33423
3 1.80317
4 6.17775
199280 4
1 2.04615
2 2.32035
3 1.80541
4 6.1719
199290 4
1 2.03158
2 2.34507
3 1.79693
4 6.17358
199300 4
1 2.06086
2 2.36383
3 1.76979
4 6.19448
199310 4
1 2.04721
2 2.33682
3 1.79401
4 6.17805
199320 4
1 2.0486
2 2.32204
3 1.78722
4 6.15786
199330 4
1 2.05086
2 2.33448
3 1.82525
4 6.21058
199340 4
1 2.05236
2 2.36695
3 1.81633
4 6.23564
199350 4
1 2.06155
2 2.31734
3 1.80044
4 6.17933
199360 4
1 2.04848
2 2.30391
3 1.83692
4 6.18931
199370 4
1 2.0681
2 2.31907
3 1.83172
4 6.21889
199380 4
1 2.06138
2 2.3179
3 1.82776
4 6.20704
199390 4
1 2.0582
2 2.30037
3 1.82435
4 6.18293
199400 4
1 2.0819
2 2.29803
3 1.82283
4 6.20276
199410 4
1 2.09488
2 2.32173
3 1.83808
4 6.25469
199420 4
1 2.11071
2 2.34171
3 1.83701
4 6.28943
199430 4
1 2.09577
2 2.36192
3 1.84744
4 6.30513
199440 4
1 2.11036
2 2.32344
3 1.83092
4 6.26472
199450 4
1 2.09755
2 2.33271
3 1.8404
4 6.27066
199460 4
1 2.095
2 2.34051
3 1.8347
4 6.2702
199470 4
1 2.09322
2 2.35507
3 1.85363
4 6.30192
199480 4
1 2.09803
2 2.37397
3 1.84737
4 6.31937
199490 4
1 2.07823
2 2.38027
3 1.83346
4 6.29196
199500 4
1 2.11397
2 2.37186
3 1.84628
4 6.33211
199510 4
1 2.12457
2 2.34669
3 1.85235
4 6.32361
199520 4
1 2.12647
2 2.35876
3 1.85032
4 6.33555
199530 4
1 2.1194
2 2.35974
3 1.86411
4 6.34325
199540 4
1 2.10623
2 2.37547
3 1.85693
4 6.33863
199550 4
1 2.07695
2 2.4031
3 1.86536
4 6.34541
199560 4
1 2.07237
2 2.40279
3 1.86333
4 6.33848
199570 4
1 2.09323
2 2.36393
3 1.85268
4 6.30984
199580 4
1 2.10244
2 2.35271
3 1.85582
4 6.31096
199590 4
1 2.07727
2 2.36899
3 1.86104
4 6.30731
199600 4
1 2.09093
2 2.37211
3 1.83774
4 6.30078
199610 4
1 2.08196
2 2.36967
3 1.85203
4 6.30366
199620 4
1 2.08805
2 2.37172
3 1.86448
4 6.32425
199630 4
1 2.08307
2 2.37887
3 1.87141
4 6.33335
199640 4
1 2.09347
2 2.39439
3 1.86804
4 6.35589
199650 4
1 2.06783
2 2.38676
3 1.86174
4 6.31633
199660 4
1 2.08996
2 2.38292
3 1.87092
4 6.34379
199670 4
1 2.11228
2 2.36102
3 1.83952
4 6.31282
199680 4
1 2.11753
2 2.33702
3 1.84338
4 6.29793
199690 4
1 2.10265
2 2.34972
3 1.83199
4 6.28436
199700 4
1 2.08685
2 2.37764
3 1.81985
4 6.28434
199710 4
1 2.10238
2 2.36715
3 1.82725
4 6.29678
199720 4
1 2.11112
2 2.35493
3 1.83161
4 6.29766
199730 4
1 2.10205
2 2.36101
3 1.838
4 6.30107
199740 4
1 2.09529
2 2.35429
3 1.84497
4 6.29456
199750 4
1 2.07662
2 2.36272
3 1.83262
4 6.27196
199760 4
1 2.05917
2 2.35828
3 1.8306
4 6.24805
199770 4
1 2.06341
2 2.36172
3 1.83533
4 6.26047
199780 4
1 2.04656
2 2.36748
3 1.81814
4 6.23218
199790 4
1 2.05472
2 2.35968
3 1.83607
4 6.25047
199800 4
1 2.0667
2 2.3444
3 1.83461
4 6.24572
199810 4
1 2.07682
2 2.35056
3 1.84449
4 6.27186
199820 4
1 2.09197
2 2.35805
3 1.8486
4 6.29862
199830 4
1 2.08893
2 2.3873
3 1.85028
4 6.32651
199840 4
1 2.08529
2 2.37527
3 1.8495
4 6.31006
199850 4
1 2.06204
2 2.37537
3 1.82714
4 6.26455
199860 4
1 2.05476
2 2.37012
3 1.82397
4 6.24886
199870 4
1 2.06088
2 2.35886
3 1.8265
4 6.24624
199880 4
1 2.04813
2 2.35565
3 1.85135
4 6.25513
199890 4
1 2.05137
2 2.37141
3 1.84715
4 6.26993
199900 4
1 2.03646
2 2.38819
3 1.85214
4 6.27679
199910 4
1 2.05384
2 2.40703
3 1.85019
4 6.31106
199920 4
1 2.03385
2 2.40622
3 1.8669
4 6.30697
199930 4
1 2.02027
2 2.39923
3 1.83474
4 6.25425
199940 4
1 2.02125
2 2.39713
3 1.83069
4 6.24907
199950 4
1 2.00243
2 2.38439
3 1.84606
4 6.23288
199960 4
1 2.00679
2 2.38751
3 1.84822
4 6.24252
199970 4
1 1.99965
2 2.35372
3 1.85299
4 6.20635
199980 4
1 2.03608
2 2.34828
3 1.82549
4 6.20985
199990 4
1 2.0431
2 2.33708
3 1.82506
4 6.20524
200000 4
1 2.04554
2 2.34857
3 1.8435
4 6.2376
200010 4
1 2.04576
2 2.34418
3 1.83591
4 6.22586
200020 4
1 2.06222
2 2.35687
3 1.82921
4 6.2483
200030 4
1 2.05015
2 2.36521
3 1.81946
4 6.23482
200040 4
1 2.05387
2 2.38818
3 1.82005
4 6.26211
200050 4
1 2.06796
2 2.42796
3 1.83844
4 6.33437
200060 4
1 2.06495
2 2.4116
3 1.83175
4 6.3083
200070 4
1 2.04925
2 2.37715
3 1.84467
4 6.27108
200080 4
1 2.05438
2 2.35397
3 1.83813
4 6.24648
200090 4
1 2.0685
2 2.3277
3 1.83004
4 6.22624
200100 4
1 2.06294
2 2.33503
3 1.83429
4 6.23226
200110 4
1 2.05701
2 2.35809
3 1.80147
4 6.21656
200120 4
1 2.03673
2 2.35325
3 1.82967
4 6.21965
200130 4
1 2.03129
2 2.35293
3 1.81906
4 6.20328
200140 4
1 2.03589
2 2.35138
3 1.84476
4 6.23203
200150 4
1 2.05517
2 2.34312
3 1.83773
4 6.23601
200160 4
1 2.05118
2 2.36169
3 1.83015
4 6.24303
200170 4
1 2.06959
2 2.36199
3 1.83038
4 6.26196
200180 4
1 2.05523
2 2.36359
3 1.81484
4 6.23367
200190 4
1 2.05157
2 2.37937
3 1.82226
4 6.25321
200200 4
1 2.06874
2 2.37012
3 1.80288
4 6.24175
200210 4
1 2.05621
2 2.39385
3 1.83158
4 6.28164
200220 4
1 2.05582
2 2.36499
3 1.83083
4 6.25164
200230 4
1 2.05325
2 2.35248
3 1.82483
4 6.23055
200240 4
1 2.05878
2 2.35881
3 1.83071
4 6.24831
200250 4
1 2.06538
2 2.34974
3 1.80859
4 6.22371
200260 4
1 2.06838
2 2.36114
3 1.82608
4 6.25561
200270 4
1 2.064
2 2.3206
3 1.831
4 6.21561
200280 4
1 2.06409
2 2.34001
3 1.82533
4 6.22944
200290 4
1 2.05848
2 2.38182
3 1.83988
4 6.28018
200300 4
1 2.03874
2 2.37546
3 1.84802
4 6.26222
200310 4
1 2.03169
2 2.34066
3 1.82152
4 6.19387
200320 4
1 2.0376
2 2.32989
3 1.82277
4 6.19026
200330 4
1 2.02922
2 2.32877
3 1.83192
4 6.18991
200340 4
1 2.05324
2 2.35956
3 1.83574
4 6.24853
200350 4
1 2.06659
2 2.38571
3 1.83407
4 6.28636
200360 4
1 2.0533
2 2.40819
3 1.81568
4 6.27716
200370 4
1 2.06008
2 2.41738
3 1.8089
4 6.28636
200380 4
1 2.05025
2 2.38696
3 1.81914
4 6.25635
200390 4
1 2.06485
2 2.35789
3 1.8246
4 6.24734
200400 4
1 2.09397
2 2.35428
3 1.8381
4 6.28634
200410 4
1 2.04849
2 2.36866
3 1.8393
4 6.25645
200420 4
1 2.0511
2 2.3776
3 1.84537
4 6.27407
200430 4
1 2.04142
2 2.36098
3 1.83296
4 6.23535
200440 4
1 2.02778
2 2.37493
3 1.83805
4 6.24076
200450 4
1 2.04016
2 2.39061
3 1.80948
4 6.24025
200460 4
1 2.06209
2 2.38778
3 1.81919
4 6.26906
200470 4
1 2.06309
2 2.38747
3 1.81972
4 6.27029
200480 4
1 2.10282
2 2.38949
3 1.83906
4 6.33137
200490 4
1 2.07873
2 2.41351
3 1.84025
4 6.33249
200500 4
1 2.0504
2 2.41338
3 1.83465
4 6.29843
200510 4
1 2.05622
2 2.40461
3 1.82794
4 6.28876
200520 4
1 2.05129
2 2.39944
3 1.82065
4 6.27137
200530 4
1 2.03979
2 2.4019
3 1.80939
4 6.25108
200540 4
1 2.04379
2 2.36787
3 1.82118
4 6.23284
200550 4
1 2.0314
2 2.35826
3 1.83552
4 6.22518
200560 4
1 2.008
2 2.36387
3 1.83228
4 6.20414
200570 4
1 2.02875
2 2.36623
3 1.81974
4 6.21471
200580 4
1 2.03495
2 2.38528
3 1.8244
4 6.24464
200590 4
1 2.03816
2 2.37647
3 1.80734
4 6.22197
200600 4
1 2.03151
2 2.36639
3 1.8266
4 6.2245
200610 4
1 2.05095
2 2.3768
3 1.82332
4 6.25107
200620 4
1 2.05549
2 2.38779
3 1.80238
4 6.24567
200630 4
1 2.03728
2 2.38361
3 1.81324
4 6.23413
200640 4
1 2.02083
2 2.39087
3 1.80442
4 6.21611
200650 4
1 2.01931
2 2.4057
3 1.80722
4 6.23222
200660 4
1 2.00826
2 2.43146
3 1.80917
4 6.2489
200670 4
1 2.01217
2 2.43938
3 1.81067
4 6.26222
200680 4
1 2.00278
2 2.42969
3 1.79494
4 6.22742
200690 4
1 2.00582
2 2.42113
3 1.78631
4 6.21326
200700 4
1 2.01124
2 2.39223
3 1.79663
4 6.20011
200710 4
1 2.00173
2 2.40167
3 1.81234
4 6.21573
200720 4
1 1.99974
2 2.42036
3 1.80648
4 6.22658
200730 4
1 2.0236
2 2.39377
3 1.80874
4 6.22611
200740 4
1 2.00763
2 2.37257
3 1.81235
4 6.19255
200750 4
1 2.00894
2 2.38911
3 1.80428
4 6.20233
200760 4
1 2.01805
2 2.39386
3 1.81921
4 6.23112
200770 4
1 2.02564
2 2.4144
3 1.80289
4 6.24293
200780 4
1 2.02485
2 2.39135
3 1.83072
4 6.24692
200790 4
1 2.04621
2 2.35458
3 1.82188
4 6.22268
200800 4
1 2.05683
2 2.37641
3 1.83681
4 6.27005
200810 4
1 2.04801
2 2.35635
3 1.82728
4 6.23165
200820 4
1 2.04227
2 2.3387
3 1.81844
4 6.19941
200830 4
1 2.06495
2 2.34302
3 1.81529
4 6.22326
200840 4
1 2.04569
2 2.33163
3 1.8061
4 6.18342
200850 4
1 2.03107
2 2.31865
3 1.78298
4 6.13271
200860 4
1 2.02313
2 2.31785
3 1.80296
4 6.14393
200870 4
1 2.00943
2 2.32585
3 1.7976
4 6.13288
200880 4
1 2.01785
2 2.32326
3 1.78889
4 6.13
200890 4
1 2.01772
2 2.34269
3 1.81089
4 6.17131
200900 4
1 2.02097
2 2.33822
3 1.81632
4 6.1755
200910 4
1 2.01091
2 2.33022
3 1.80251
4 6.14364
200920 4
1 2.00959
2 2.33416
3 1.7953
4 6.13905
200930 4
1 2.03109
2 2.33485
3 1.79329
4 6.15924
200940 4
1 2.03992
2 2.34799
3 1.80631
4 6.19422
200950 4
1 2.03823
2 2.31242
3 1.79619
4 6.14684
200960 4
1 2.01069
2 2.29444
3 1.78904
4 6.09417
200970 4
1 2.0133
2 2.29643
3 1.78809
4 6.09781
200980 4
1 2.01968
2 2.30764
3 1.80568
4 6.133
200990 4
1 2.03838
2 2.31812
3 1.81643
4 6.17293
201000 4
1 2.01261
2 2.32164
3 1.80122
4 6.13548
201010 4
1 2.00352
2 2.32879
3 1.79239
4 6.12471
201020 4
1 1.99645
2 2.35424
3 1.78087
4 6.13156
201030 4
1 2.02515
2 2.35087
3 1.80977
4 6.18578
201040 4
1 2.01929
2 2.36146
3 1.8122
4 6.19295
201050 4
1 2.02312
2 2.38284
3 1.82804
4 6.23399
201060 4
1 2.00992
2 2.38361
3 1.83468
4 6.22821
201070 4
1 1.98124
2 2.36535
3 1.82369
4 6.17028
201080 4
1 2.00215
2 2.34635
3 1.81145
4 6.15996
201090 4
1 1.97444
2 2.32673
3 1.81267
4 6.11385
201100 4
1 1.98026
2 2.33307
3 1.78532
4 6.09865
201110 4
1 1.98534
2 2.35875
3 1.80096
4 6.14506
201120 4
1 1.98197
2 2.35443
3 1.80047
4 6.13687
201130 4
1 1.98045
2 2.3654
3 1.79794
4 6.14379
201140 4
1 2.00228
2 2.35109
3 1.79801
4 6.15139
201150 4
1 2.01123
2 2.3507
3 1.79598
4 6.15792
201160 4
1 2.03298
2 2.31995
3 1.81956
4 6.17249
201170 4
1 2.03365
2 2.33681
3 1.81129
4 6.18176
201180 4
1 2.03915
2 2.32963
3 1.79946
4 6.16824
201190 4
1 2.04021
2 2.3238
3 1.79731
4 6.16131
201200 4
1 2.0425
2 2.30624
3 1.82499
4 6.17372
201210 4
1 2.0426
2 2.32094
3 1.83272
4 6.19626
201220 4
1 2.06294
2 2.33069
3 1.82167
4 6.21531
201230 4
1 2.05446
2 2.32517
3 1.80195
4 6.18158
201240 4
1 2.0396
2 2.34637
3 1.84024
4 6.22621
201250 4
1 2.02363
2 2.31021
3 1.83935
4 6.17319
201260 4
1 2.0276
2 2.30148
3 1.82628
4 6.15536
201270 4
1 2.0357
2 2.32315
3 1.81927
4 6.17812
201280 4
1 2.0318
2 2.31679
3 1.81404
4 6.16263
201290 4
1 2.00484
2 2.31418
3 1.8228
4 6.14182
201300 4
1 2.01398
2 2.33038
3 1.80416
4 6.14852
201310 4
1 2.00593
2 2.36381
3 1.81786
4 6.1876
201320 4
1 2.00968
2 2.35062
3 1.82376
4 6.18406
201330 4
1 2.01062
2 2.35676
3 1.83097
4 6.19836
201340 4
1 2.00376
2 2.32863
3 1.82116
4 6.15355
201350 4
1 1.98527
2 2.2981
3 1.79788
4 6.08125
201360 4
1 2.00372
2 2.3156
3 1.79616
4 6.11548
201370 4
1 1.99896
2 2.32058
3 1.79293
4 6.11248
201380 4
1 1.97372
2 2.31687
3 1.80151
4 6.09209
201390 4
1 1.96614
2 2.30182
3 1.81708
4 6.08504
201400 4
1 1.98195
2 2.30483
3 1.81693
4 6.10372
201410 4
1 1.99385
2 2.31561
3 1.82577
4 6.13523
201420 4
1 1.98908
2 2.29357
3 1.82227
4 6.10492
201430 4
1 1.99618
2 2.29644
3 1.81325
4 6.10587
201440 4
1 2.02779
2 2.28118
3 1.80673
4 6.1157
201450 4
1 2.00346
2 2.30262
3 1.81791
4 6.12399
201460 4
1 2.01057
2 2.31324
3 1.83787
4 6.16167
201470 4
1 1.99627
2 2.31416
3 1.83244
4 6.14287
201480 4
1 2.02465
2 2.3133
3 1.82779
4 6.16575
201490 4
1 2.0135
2 2.31481
3 1.81403
4 6.14235
201500 4
1 2.00988
2 2.30923
3 1.81871
4 6.13782
201510 4
1 2.01559
2 2.28026
3 1.79989
4 6.09574
201520 4
1 2.01545
2 2.26781
3 1.80052
4 6.08377
201530 4
1 2.00364
2 2.28705
3 1.81129
4 6.10198
201540 4
1 2.02506
2 2.28618
3 1.81744
4 6.12868
201550 4
1 2.01679
2 2.29369
3 1.82504
4 6.13552
201560 4
1 2.0166
2 2.28654
3 1.82536
4 6.1285
201570 4
1 2.0087
2 2.29716
3 1.81707
4 6.12294
201580 4
1 2.01602
2 2.30291
3 1.80916
4 6.12809
201590 4
1 2.02722
2 2.31891
3 1.83544
4 6.18157
201600 4
1 2.00807
2 2.29125
3 1.86829
4 6.16761
201610 4
1 1.99012
2 2.28589
3 1.87159
4 6.1476
201620 4
1 1.98574
2 2.28733
3 1.84984
4 6.12291
201630 4
1 2.02059
2 2.31588
3 1.87142
4 6.20789
201640 4
1 2.01901
2 2.34903
3 1.88196
4 6.25
201650 4
1 2.0122
2 2.34635
3 1.88942
4 6.24796
201660 4
1 2.01979
2 2.34016
3 1.8668
4 6.22675
201670 4
1 1.99077
2 2.3112
3 1.82724
4 6.1292
201680 4
1 1.99435
2 2.2921
3 1.81328
4 6.09972
201690 4
1 2.01013
2 2.30521
3 1.81169
4 6.12702
201700 4
1 1.99638
2 2.31765
3 1.81283
4 6.12685
201710 4
1 1.99273
2 2.33329
3 1.82228
4 6.1483
201720 4
1 1.9799
2 2.3335
3 1.8014
4 6.11479
201730 4
1 1.9963
2 2.32063
3 1.79574
4 6.11267
201740 4
1 1.98619
2 2.29802
3 1.81576
4 6.09996
201750 4
1 1.9734
2 2.30108
3 1.82583
4 6.10031
201760 4
1 1.98615
2 2.27315
3 1.82454
4 6.08383
201770 4
1 1.96713
2 2.26198
3 1.82483
4 6.05394
201780 4
1 1.98763
2 2.2723
3 1.82206
4 6.08199
201790 4
1 1.9823
2 2.28508
3 1.8381
4 6.10548
201800 4
1 1.99443
2 2.29802
3 1.83691
4 6.12936
201810 4
1 2.01114
2 2.31541
3 1.83325
4 6.1598
201820 4
1 1.99524
2 2.32728
3 1.82598
4 6.1485
201830 4
1 1.97438
2 2.32142
3 1.81125
4 6.10705
201840 4
1 1.98916
2 2.30893
3 1.80317
4 6.10126
201850 4
1 1.98772
2 2.29535
3 1.80218
4 6.08525
201860 4
1 1.98477
2 2.28237
3 1.78838
4 6.05553
201870 4
1 1.97896
2 2.27608
3 1.78897
4 6.04401
201880 4
1 1.99713
2 2.29191
3 1.79373
4 6.08278
201890 4
1 2.00037
2 2.28593
3 1.80261
4 6.08891
201900 4
1 1.99789
2 2.28377
3 1.79747
4 6.07913
201910 4
1 2.00841
2 2.2701
3 1.8122
4 6.0907
201920 4
1 1.99958
2 2.24466
3 1.82015
4 6.06439
201930 4
1 1.98077
2 2.24666
3 1.8166
4 6.04402
201940 4
1 1.99036
2 2.26409
3 1.83412
4 6.08857
201950 4
1 1.97373
2 2.31416
3 1.81448
4 6.10238
201960 4
1 2.00074
2 2.31481
3 1.7919
4 6.10745
201970 4
1 2.00381
2 2.31503
3 1.7989
4 6.11774
201980 4
1 2.00388
2 2.29632
3 1.82262
4 6.12282
201990 4
1 2.0032
2 2.29099
3 1.81715
4 6.11134
202000 4
1 1.98438
2 2.29191
3 1.83483
4 6.11112
202010 4
1 2.0049
2 2.29573
3 1.81521
4 6.11583
202020 4
1 2.01081
2 2.32088
3 1.81904
4 6.15073
202030 4
1 2.01345
2 2.3122
3 1.80288
4 6.12854
202040 4
1 2.00464
2 2.28553
3 1.79213
4 6.0823
202050 4
1 1.98902
2 2.26999
3 1.80367
4 6.06269
202060 4
1 1.98827
2 2.28977
3 1.81346
4 6.0915
202070 4
1 1.98519
2 2.33165
3 1.83851
4 6.15535
202080 4
1 1.96565
2 2.31949
3 1.83351
4 6.11865
202090 4
1 1.9542
2 2.29283
3 1.83868
4 6.08572
202100 4
1 1.94116
2 2.29076
3 1.83818
4 6.07011
202110 4
1 1.97586
2 2.32306
3 1.82956
4 6.12849
202120 4
1 1.99212
2 2.32814
3 1.80326
4 6.12352
202130 4
1 1.98691
2 2.30749
3 1.80786
4 6.10226
202140 4
1 1.99636
2 2.30212
3 1.79689
4 6.09537
202150 4
1 1.96415
2 2.30721
3 1.81281
4 6.08417
202160 4
1 1.97473
2 2.28767
3 1.78856
4 6.05096
202170 4
1 1.96924
2 2.28815
3 1.80785
4 6.06524
202180 4
1 1.96607
2 2.29962
3 1.81273
4 6.07841
202190 4
1 1.94188
2 2.29285
3 1.80851
4 6.04323
202200 4
1 1.94326
2 2.30183
3 1.84458
4 6.08967
202210 4
1 1.97787
2 2.30056
3 1.83794
4 6.11636
202220 4
1 1.98817
2 2.3005
3 1.81339
4 6.10205
202230 4
1 1.9646
2 2.30024
3 1.82136
4 6.0862
202240 4
1 1.9556
2 2.29132
3 1.81968
4 6.0666
202250 4
1 1.96864
2 2.31068
3 1.79809
4 6.07741
202260 4
1 1.97218
2 2.28633
3 1.80774
4 6.06625
202270 4
1 1.97158
2 2.27598
3 1.7754
4 6.02296
202280 4
1 1.96691
2 2.2677
3 1.78905
4 6.02366
202290 4
1 1.96374
2 2.26575
3 1.80162
4 6.03111
202300 4
1 1.96874
2 2.27571
3 1.82356
4 6.06801
202310 4
1 1.98441
2 2.29834
3 1.81021
4 6.09297
202320 4
1 1.98494
2 2.32439
3 1.80698
4 6.11631
202330 4
1 1.96486
2 2.31911
3 1.82264
4 6.10661
202340 4
1 1.98532
2 2.2939
3 1.80363
4 6.08284
202350 4
1 1.97852
2 2.31998
3 1.80152
4 6.10003
202360 4
1 1.96468
2 2.32211
3 1.79074
4 6.07754
202370 4
1 1.96378
2 2.332
3 1.82564
4 6.12142
202380 4
1 1.98911
2 2.33561
3 1.80476
4 6.12947
202390 4
1 1.98752
2 2.31175
3 1.80352
4 6.10279
202400 4
1 2.01162
2 2.28511
3 1.80405
4 6.10078
202410 4
1 1.9963
2 2.28773
3 1.81019
4 6.09422
202420 4
1 1.99659
2 2.30251
3 1.80454
4 6.10364
202430 4
1 1.9612
2 2.31228
3 1.81451
4 6.08799
202440 4
1 1.9633
2 2.31722
3 1.80713
4 6.08764
202450 4
1 1.97645
2 2.32032
3 1.81493
4 6.1117
202460 4
1 1.97672
2 2.32755
3 1.79429
4 6.09856
202470 4
1 1.9911
2 2.30826
3 1.79714
4 6.0965
202480 4
1 1.98176
2 2.29957
3 1.80764
4 6.08897
202490 4
1 1.99214
2 2.28543
3 1.81108
4 6.08865
202500 4
1 1.98819
2 2.29686
3 1.81433
4 6.09938
202510 4
1 1.97634
2 2.31951
3 1.81464
4 6.1105
202520 4
1 1.96257
2 2.34103
3 1.79803
4 6.10162
202530 4
1 1.98297
2 2.33367
3 1.81579
4 6.13243
202540 4
1 1.99351
2 2.3264
3 1.79788
4 6.11778
202550 4
1 1.99159
2 2.34864
3 1.82125
4 6.16147
202560 4
1 1.97275
2 2.35866
3 1.83705
4 6.16845
202570 4
1 1.97945
2 2.36376
3 1.84225
4 6.18546
202580 4
1 1.9925
2 2.36245
3 1.84471
4 6.19966
202590 4
1 1.99868
2 2.35081
3 1.82707
4 6.17655
202600 4
1 1.95357
2 2.33038
3 1.81285
4 6.0968
202610 4
1 1.97041
2 2.32026
3 1.82752
4 6.11819
202620 4
1 1.96852
2 2.30429
3 1.82617
4 6.09898
202630 4
1 1.99518
2 2.30224
3 1.84569
4 6.14312
202640 4
1 2.01048
2 2.27974
3 1.83863
4 6.12885
202650 4
1 2.00244
2 2.26487
3 1.82981
4 6.09711
202660 4
1 1.98573
2 2.28139
3 1.82246
4 6.08958
202670 4
1 1.97492
2 2.28268
3 1.8084
4 6.066
202680 4
1 1.98633
2 2.27386
3 1.82952
4 6.0897
202690 4
1 1.98628
2 2.28644
3 1.81594
4 6.08866
202700 4
1 1.95771
2 2.298
3 1.78794
4 6.04366
202710 4
1 1.95567
2 2.30536
3 1.80167
4 6.0627
202720 4
1 1.96165
2 2.30504
3 1.79315
4 6.05985
202730 4
1 1.96426
2 2.26478
3 1.80559
4 6.03464
202740 4
1 1.96904
2 2.24794
3 1.77443
4 5.99141
202750 4
1 1.93686
2 2.25235
3 1.79797
4 5.98718
202760 4
1 1.9396
2 2.25547
3 1.78601
4 5.98108
202770 4
1 1.95796
2 2.24469
3 1.7818
4 5.98445
202780 4
1 1.96236
2 2.24609
3 1.79055
4 5.99899
202790 4
1 1.9486
2 2.27384
3 1.77591
4 5.99834
202800 4
1 1.94525
2 2.28588
3 1.78528
4 6.01641
202810 4
1 1.96328
2 2.27622
3 1.80835
4 6.04785
202820 4
1 1.96477
2 2.26405
3 1.82201
4 6.05082
202830 4
1 1.96969
2 2.2431
3 1.81154
4 6.02433
202840 4
1 1.96901
2 2.27236
3 1.79274
4 6.03411
202850 4
1 1.93371
2 2.28777
3 1.8062
4 6.02768
202860 4
1 1.93959
2 2.27393
3 1.81544
4 6.02896
202870 4
1 1.95677
2 2.27852
3 1.81121
4 6.04649
202880 4
1 1.94314
2 2.28491
3 1.81068
4 6.03873
202890 4
1 1.96526
2 2.28857
3 1.79643
4 6.05026
202900 4
1 1.94496
2 2.28942
3 1.82068
